Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,49937,164,1500,255,51856,9497,0,,713,10210,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,45604,1427,4500,240,51771,8760,0,,10446,19206,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48933,1078,1500,249,51760,9395,0,,7046,16441,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,49998,0,1500,246,51744,9324,0,,1263,10587,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,141,1500,1151,51721,9575,0,,13928,23503,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,50076,132,1131,223,51562,0,0,,9883,9883,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,49529,217,1500,240,51486,9279,0,,7595,16874,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,49529,175,1500,241,51445,9465,0,,13928,23393,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,723,1500,247,51399,9395,0,,7046,16441,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,49464,0,1500,246,51210,8956,0,,7046,16002,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,479,1500,231,51139,9210,0,,19941,29151,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48931,411,1500,240,51082,9395,0,,13928,23323,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,360,1500,246,51035,9395,0,,7595,16990,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48931,287,1500,251,50969,9395,0,,7595,16990,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,266,1500,208,50903,9395,0,,19941,29336,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,48866,283,1500,245,50894,9672,0,,7046,16718,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,148,1500,239,50816,9210,0,,13928,23138,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,49021,0,1500,234,50755,9210,0,,19941,29151,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,0,1500,249,50678,9395,0,,7046,16441,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,0,1500,249,50678,9395,0,,7046,16441,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,0,1500,237,50666,9395,0,,13928,23323,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,48929,0,1500,231,50660,9395,0,,19941,29336,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,47925,787,1500,242,50454,9200,0,,6894,16094,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,45462,85,4500,242,50289,7924,0,,7046,14970,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Customer Service Representative,False,True,,53984,64565,,48232,250,1500,246,50228,8975,0,,372,9347,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,48681,0,963,228,49872,0,0,,4702,4702,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,47951,123,1500,230,49804,8823,0,,19941,28764,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Reporter, Per Diem",False,True,,88179,88179,,49790,0,0,0,49790,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Financial Analyst,False,True,,91957,111717,,38138,0,11290,242,49670,9367,0,,0,9367,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Parolee Reentry Specialist,False,True,,47015,56999,,47562,167,1500,238,49467,0,0,,7046,7046,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,47451,0,1500,235,49186,8888,0,,6983,15871,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Child Custody Recommending Counselor,False,True,,75733,91978,,46314,0,2278,202,48794,8730,0,,6674,15404,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Fiscal Services Specialist,False,True,,57346,74693,,46039,635,1500,232,48406,8232,0,,6804,15036,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,46164,266,1500,231,48161,8358,0,,7046,15404,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,46162,0,1500,212,47874,8667,0,,19941,28608,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,45716,0,1500,228,47444,8278,0,,7046,15324,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,36113,0,10301,226,46640,8202,0,,4110,12312,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,"Director, Special Projects",False,True,,116979,152027,,46004,0,0,222,46226,7546,0,,6647,14193,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,44899,0,1083,227,46209,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Reporter, Per Diem",False,True,,88179,88179,,45902,0,0,0,45902,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,43801,0,1500,223,45524,8256,0,,0,8256,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,42264,237,1500,1038,45039,7591,0,,2020,9611,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Administration,Principal Analyst,False,True,,91957,111717,,43060,0,1500,219,44779,7007,0,,3523,10530,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,43064,0,1045,218,44327,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,29669,0,14145,215,44029,7739,0,,1761,9500,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,41569,534,1500,207,43810,7538,0,,10446,17984,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,41741,254,1500,208,43703,7563,0,,9331,16894,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Senior Support Assistant,False,True,,48485,58802,,40211,0,2653,208,43072,7586,0,,5064,12650,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,40897,0,1248,208,42353,7751,0,,0,7751,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,74922,74922,,39490,0,2500,208,42198,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Finance,Fiscal Assistant II,False,True,,42842,50700,,40183,311,1500,192,42186,7275,0,,19941,27216,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,40226,0,1500,187,41913,7711,0,,19213,26924,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,40670,0,766,204,41640,7734,0,,2020,9754,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,38437,156,1500,182,40275,7308,0,,18364,25672,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,38099,0,0,2079,40178,0,0,0,3413,3413,Judicial Retirement System,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,38555,32,1121,130,39838,0,0,,10310,10310,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,37452,412,1500,195,39559,6287,0,,1515,7802,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,35706,981,1500,822,39009,6101,0,,0,6101,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,37157,0,1500,176,38833,6647,0,,17937,24584,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,35257,1705,1680,182,38824,6410,0,,11632,18042,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,36753,294,1500,180,38727,6135,0,,15194,21329,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,36049,0,1155,181,37385,6791,0,,4338,11129,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Division Chief II,False,True,,77272,93746,,0,0,36766,182,36948,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,34688,408,1500,177,36773,5949,0,,5284,11233,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,33514,1577,653,172,35916,6281,0,,4110,10391,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,74922,74922,,33209,0,2500,177,35886,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,35702,0,0,176,35878,0,0,,683,683,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,74922,74922,,32867,0,2500,175,35542,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,35533,0,0,0,35533,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Legal,Managing Attorney,False,True,,110594,130707,,35063,0,0,408,35471,5474,0,,1761,7235,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,33643,1361,0,171,35175,0,0,,2048,2048,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Parolee Reentry Specialist,False,True,,47015,56999,,33238,184,1500,169,35091,0,0,,4110,4110,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,32505,529,1500,167,34701,5570,0,,5284,10854,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,34053,0,0,0,34053,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter,False,True,,74922,74922,,33527,243,0,153,33923,6149,0,,13511,19660,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Supervising Court Reporter,False,True,,93413,113485,,0,0,33378,165,33543,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,30580,462,1500,151,32693,5203,0,,13294,18497,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,0,0,32170,159,32329,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,30249,0,1862,143,32254,5749,0,,10669,16418,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Specialist,False,True,,53684,64565,,30265,0,1500,431,32196,10649,0,,9311,19960,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,31973,0,0,158,32131,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,30317,0,1633,143,32093,5780,0,,3671,9451,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Attendant,False,True,,41477,49491,,31645,0,0,9,31654,342,0,,587,929,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,29123,406,1500,326,31355,4986,0,,4697,9683,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,31238,0,0,0,31238,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. San,False,True,,44850,54522,,30805,0,0,152,30957,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,30732,0,0,152,30884,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,30240,0,0,150,30390,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Technology,Senior Systems Analyst,False,True,,94245,122429,,30244,0,0,130,30374,4676,0,,4985,9661,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. San,False,True,,44850,54522,,29698,0,0,147,29845,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,26051,44,3242,143,29480,5685,0,,2936,8621,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,20813,0,7570,139,28522,5742,0,,1761,7503,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,74922,74922,,25761,0,2500,140,28401,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Reporter,False,True,,76206,92528,,19692,0,8219,137,28048,4190,0,,1174,5364,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Interpreter,Court Interpreter Pro Tempore,False,True,,74922,74922,,25079,0,2500,136,27715,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Supervisor,False,True,,63398,76794,,0,0,26354,130,26484,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,26081,101,0,127,26309,0,0,,2028,2028,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. San,False,True,,44850,54522,,26101,0,0,129,26230,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,25805,0,0,0,25805,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,24844,12,541,299,25696,4961,0,,2936,7897,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Court Services Consultant (San),False,True,,56098,122429,,24628,0,0,121,24749,0,0,,238,238,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,24589,0,0,0,24589,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,20465,280,0,102,20847,3237,0,,0,3237,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,20457,0,0,0,20457,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,19915,0,0,0,19915,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. San,False,True,,44850,54522,,19428,0,0,96,19524,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,19049,11,0,90,19150,3293,0,,5757,9050,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,18975,0,0,92,19067,3110,0,,2936,6046,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,18591,0,0,0,18591,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,16289,0,1515,80,17884,3085,0,,6964,10049,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,17250,242,0,84,17576,2797,0,,2936,5733,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,17394,0,0,84,17478,2822,0,,2936,5758,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,"Court Attendant, Per Diem",False,True,,47249,47249,,17240,0,0,0,17240,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Assistant,False,True,,44850,54522,,16446,0,674,83,17203,2664,0,,1761,4425,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Legal Processing Asst. San,False,True,,44850,54522,,17085,0,0,85,17170,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
2014,Superior Court,Alameda County Superior Court,Operations,Courtroom Clerk II,False,True,,58802,68994,,0,0,16910,84,16994,0,0,,0,0,Too many formula to list,https://www.alameda.courts.ca.gov/general-information/employment,,08/05/2016,Alameda,,,
