Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,422,0,0,0,422,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,420,0,0,0,420,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,420,0,0,0,420,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,420,0,0,0,420,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,419,0,0,0,419,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,418,0,0,0,418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,417,0,0,0,417,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,417,0,0,0,417,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,416,0,0,0,416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,416,0,0,0,416,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,415,0,0,0,415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,414,0,0,0,414,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,413,0,0,0,413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,413,0,0,0,413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,413,0,0,0,413,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,412,0,0,0,412,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,410,0,0,0,410,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,409,0,0,0,409,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,408,0,0,0,408,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,406,0,0,0,406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,406,0,0,0,406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,406,0,0,0,406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,406,0,0,0,406,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,405,0,0,0,405,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,405,0,0,0,405,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,403,0,0,0,403,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,403,0,0,0,403,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,403,0,0,0,403,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,402,0,0,0,402,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,252,0,0,150,402,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,402,0,0,0,402,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,400,400,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,,0,0,,0,0,0,398,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,,0,0,,0,0,0,398,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,,0,0,,0,0,0,398,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,,0,0,,0,0,0,398,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Miscellaneous,False,False,,0,0,,0,0,0,398,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,398,0,0,0,398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 2,False,False,,0,0,,396,0,0,0,396,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,396,0,0,0,396,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Leader 3 Bya,False,False,,0,0,,0,0,0,394,394,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,393,0,0,0,393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,393,0,0,0,393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,392,0,0,0,392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,390,0,0,0,390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,390,0,0,0,390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,390,0,0,0,390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,388,388,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,388,388,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,387,0,0,0,387,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,385,0,0,0,385,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,384,0,0,0,384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,383,0,0,0,383,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,382,382,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,378,0,0,0,378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,377,0,0,0,377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,377,0,0,0,377,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,375,0,0,0,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,375,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,375,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,375,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,375,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,375,375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,374,0,0,0,374,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,374,0,0,0,374,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,374,0,0,0,374,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,371,0,0,0,371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,371,0,0,0,371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,371,0,0,0,371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,369,0,0,0,369,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,369,0,0,0,369,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,367,0,0,0,367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,Stdt 4,0,0,,278,0,0,89,367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,366,0,0,0,366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,366,0,0,0,366,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,365,0,0,0,365,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,364,0,0,0,364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,364,0,0,0,364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,364,0,0,0,364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,114,0,0,250,364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,,0,0,,364,0,0,0,364,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,363,0,0,0,363,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,362,0,0,0,362,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,361,0,0,0,361,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,361,0,0,0,361,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,360,0,0,0,360,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,358,0,0,0,358,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Groundskeeper,False,False,,0,0,,355,0,0,0,355,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,354,0,0,0,354,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,354,0,0,0,354,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,351,0,0,0,351,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,350,0,0,0,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,350,0,0,0,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Reader-Non Gship,False,False,,0,0,,350,0,0,0,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Leader 3 Bya,False,False,,0,0,,0,0,0,350,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,350,0,0,0,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
2020,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Volunteer,False,False,,0,0,,0,0,0,350,350,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Santa Cruz,,False,
