Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Clerk/Executive Officer, Range B",False,True,,155832,192780,,179919,0,0,0,179919,54955,0,0,18668,73624,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,166196,0,0,13182,179378,51292,0,0,19068,70359,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,166075,0,0,12811,178886,49331,0,0,4672,54003,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Clerk/Executive Officer, Range C",False,True,,160416,198384,,165743,0,0,12970,178714,41559,0,0,23557,65116,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,165764,0,0,12860,178623,41662,0,0,11227,52889,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,167061,0,0,11534,178595,51292,0,0,19068,70359,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,165689,0,0,12811,178500,49848,0,0,20770,70618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,164406,0,0,13182,177587,51189,0,0,23643,74832,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,164259,0,0,12689,176948,49954,0,0,10803,60757,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Clerk/Executive Officer, Range C",False,True,,160416,198384,,163463,0,0,13029,176492,50559,0,0,23570,74129,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,163249,0,0,13182,176430,51292,0,0,23659,74950,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Supervising Appellate Court Attorney, Range C",False,True,,159852,188940,,169481,0,0,6921,176402,53860,0,0,23807,77667,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,163365,0,0,12860,176225,50039,0,0,18995,69034,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162050,0,0,13911,175961,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,163369,0,0,12511,175880,48546,0,0,4416,52962,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,167808,0,0,8007,175815,49848,0,0,4680,54528,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162939,0,0,12811,175750,49848,0,0,20770,70618,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162750,0,0,12811,175561,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162591,0,0,12811,175401,49848,0,0,19364,69211,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162340,0,0,12811,175151,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,161721,0,0,12860,174581,50039,0,0,23587,73625,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,161666,0,0,12501,174167,48641,0,0,20701,69341,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,161187,0,0,12811,173998,49848,0,0,23576,73423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,161149,0,0,12552,173701,49848,0,0,23483,73330,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,169209,0,0,4119,173328,51292,0,0,11636,62927,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,169261,0,0,3955,173216,51292,0,0,11299,62590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,160265,0,0,12811,173076,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,159705,0,0,13005,172710,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,160523,0,0,12010,172533,49848,0,0,18861,68708,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,172317,0,0,0,172317,51292,0,0,5095,56386,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,159385,0,0,12811,172196,49331,0,0,11208,60539,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,159554,0,0,12505,172059,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,158892,0,0,12811,171703,49848,0,0,22662,72509,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,159448,0,0,12200,171647,48459,0,0,11097,59556,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,164690,0,0,6633,171323,51292,0,0,19833,71124,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,171275,0,0,0,171275,53715,0,0,20392,74107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,158453,0,0,12811,171264,49848,0,0,23576,73423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Clerk/Executive Officer, Range A",False,True,,138204,171060,,158812,0,0,12437,171249,48724,0,0,18848,67573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,163095,0,0,8037,171132,50039,0,0,19375,69413,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158418,0,0,12501,170919,48641,0,0,11146,59787,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158334,0,0,12501,170834,48739,0,0,11162,59901,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,162759,0,0,7813,170572,48937,0,0,22365,71302,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,158070,0,0,12501,170571,48641,0,0,11146,59787,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,157782,0,0,12505,170287,41545,0,0,23507,65052,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,160392,0,0,9608,170000,49552,0,0,18954,68505,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,157796,0,0,12200,169996,47470,0,0,20540,68010,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,157314,0,0,12501,169815,48739,0,0,11162,59901,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,161465,0,0,8074,169539,51292,0,0,23659,74950,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,164578,0,0,4943,169522,51292,0,0,11299,62590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,161648,0,0,7816,169464,48658,0,0,16525,65183,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,156473,0,0,12811,169284,49848,0,0,23576,73423,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,159452,0,0,9379,168831,48658,0,0,11147,59805,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,131520,175536,,168801,0,0,0,168801,41662,0,0,5023,46685,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Appellate Court Attorney, Range C",False,True,,159852,188940,,168748,0,0,0,168748,53860,0,0,23807,77667,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,156314,0,0,12342,168655,41355,0,0,11038,52393,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,156153,0,0,12501,168653,41544,0,0,23413,64957,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,147972,174864,,162217,0,0,6405,168622,49848,0,0,11216,61063,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,127836,170628,,156089,0,0,12501,168589,48641,0,0,11607,60248,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Supervising Appellate Court Attorney, Range A",False,True,,151656,179196,,168337,0,0,0,168337,51083,0,0,11287,62370,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,168274,0,0,0,168274,51292,0,0,12139,63430,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,124776,166524,,155594,0,0,12200,167794,47470,0,0,11079,58549,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Supervising Appellate Court Attorney, Range C",False,True,,159852,188940,,167793,0,0,0,167793,41962,0,0,4567,46529,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",First Appellate District,"Lead Appellate Court Attorney, Range C",False,True,,152244,179928,,167620,0,0,0,167620,51292,0,0,4763,56055,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,159683,0,0,7816,167499,48658,0,0,11089,59748,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Courts of Appeal, California",Fifth Appellate District,"Lead Appellate Court Attorney, Range A",False,True,,144432,170688,,161165,0,0,6253,167417,48658,0,0,5690,54348,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
