Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,26790,0,0,0,26790,6829,0,0,13522,20351,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Codes and Standards Administrator I (Non-Peace Officer),False,False,,65712,81660,,26112,0,0,0,26112,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,26401,0,0,-338,26063,6325,0,0,16511,22837,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,26209,0,0,-164,26045,7162,0,0,15306,22468,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,25974,0,0,-98,25876,6463,0,0,17183,23647,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,25786,0,0,0,25786,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,47016,58872,,25778,0,0,0,25778,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,25645,0,0,0,25645,6334,0,0,17236,23570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,25959,0,0,-516,25444,6547,0,0,15493,22040,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,25438,0,0,0,25438,6737,0,0,17236,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,25307,0,0,-223,25084,6812,0,0,17170,23982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Services Analyst (General), Range B",False,False,,37332,46740,,24128,0,0,0,24128,5288,0,0,1804,7092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,23372,0,0,-64,23308,5474,0,0,5390,10865,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,23233,0,0,-21,23211,6365,0,0,16542,22908,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Staff Services Manager I,False,False,,62172,77244,,22980,0,0,0,22980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,22632,0,0,0,22632,4876,0,0,315,5192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,21512,0,0,0,21512,4672,0,0,3889,8561,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,21501,0,0,0,21501,6821,0,0,17236,24057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,20595,0,0,0,20595,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,17128,0,2994,0,20122,3696,0,0,2235,5931,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,18428,0,0,0,18428,4231,0,0,752,4982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,18373,0,0,-54,18320,3610,0,0,4208,7818,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,5975,0,12311,0,18285,1330,0,0,1090,2421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,62172,77244,,5699,0,12482,0,18181,1338,0,0,592,1930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,17818,0,0,0,17818,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,17381,0,77,0,17457,4315,0,0,10191,14506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,17390,0,0,0,17390,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,2732,0,12497,0,15229,669,0,0,1431,2100,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Manager I,False,False,,62172,77244,,13835,0,751,0,14587,3185,0,0,4427,7612,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,10198,0,414,0,10612,2342,0,0,2862,5203,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,9658,0,0,0,9658,2401,0,0,12080,14481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative I, Division of Codes and Standards  (Non-Peace Officer)",False,False,,54660,67824,,9110,0,0,0,9110,1762,0,0,21,1782,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,8768,0,286,0,9054,2324,0,0,7154,9478,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,8272,0,0,-256,8016,2198,0,0,3731,5929,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accounting Technician, Range A",False,False,,32292,40452,,7787,0,0,-143,7644,1960,0,0,1610,3570,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Supervising Program Technician III,False,False,,41100,51504,,6729,0,556,0,7285,1481,0,0,2951,4432,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,6923,0,0,0,6923,1971,0,0,2372,4343,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Program Technician, Range A",False,False,,27912,37500,,6337,0,0,0,6337,1539,0,0,21,1559,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Supervisor II,False,False,,44796,55500,,5749,0,464,0,6213,1255,0,0,579,1834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Graduate Student Assistant, Range E",False,False,,26844,30084,,5637,0,0,0,5637,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,0,0,5127,0,5127,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"District Representative II, Division of Codes and Standards (Non-Peace Officer)",False,False,,60000,74532,,4929,0,0,-236,4693,953,0,0,1087,2041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,3266,0,557,0,3824,663,0,0,150,813,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Mobilehome Registration Manager,False,False,,66612,82800,,3244,0,0,0,3244,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Housing and Community Development Representative I, Range C",False,False,,47016,58872,,3740,0,0,-596,3144,908,0,0,1124,2032,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,3094,0,0,0,3094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,2998,0,0,0,2998,728,0,0,0,728,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,2998,0,0,-150,2848,728,0,0,512,1240,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,2569,0,0,0,2569,624,0,0,0,624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Program Technician II,False,False,,32292,40452,,1957,0,0,0,1957,475,0,0,0,475,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,61992,81516,,1409,0,0,0,1409,342,0,0,0,342,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Housing & Community Development, Department of",,Housing and Community Development Representative II,False,False,,56532,70800,,1224,0,0,0,1224,345,0,0,1372,1717,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,

