Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,,0,0,,115983,0,0,66317,182300,9729,0,0,19068,28797,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,137058,0,0,45038,182096,11413,0,0,16582,27995,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,147333,0,0,34638,181971,5711,0,0,21379,27090,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,148783,0,0,32846,181629,12395,0,0,9096,21491,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,148283,0,0,32733,181016,12354,0,0,33603,45957,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,,0,0,,177992,0,0,3000,180992,14824,0,0,11934,26758,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Chair,0,0,,147333,0,0,33613,180946,13108,0,0,33603,46711,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,136632,0,0,44068,180700,6246,0,0,6751,12997,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,173633,0,0,7000,180633,8258,0,0,16582,24840,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,134517,0,0,44567,179084,11207,0,0,16582,27789,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,134300,0,0,44733,179033,6139,0,0,16582,22721,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Director|Assoc Res-Lr Scl-Ay-1/9,0,0,,122450,0,0,56501,178951,11541,0,0,22370,33911,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,134042,0,0,44771,178813,11156,0,0,5384,16540,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,,0,0,,178367,0,0,0,178367,14860,0,0,33603,48463,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair,0,0,,153283,0,0,23819,177102,13346,0,0,5823,19169,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Department Chair,0,0,,173883,0,0,3125,177008,8092,0,0,654,8746,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,146350,0,0,30206,176556,12193,0,0,16269,28462,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,135783,0,0,39768,175551,11306,0,0,6243,17549,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,129625,0,0,45097,174722,10794,0,0,16846,27640,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Assoc Dean-Ay|Department Chair,0,0,,135850,0,0,38333,174183,12651,0,0,21379,34030,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,133567,0,0,40608,174175,6106,0,0,0,6106,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,173950,0,0,0,173950,14493,0,0,24409,38902,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Department Chair,0,0,,152467,0,0,20711,173178,13027,0,0,17028,30055,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,120892,0,0,52115,173007,5618,0,0,0,5618,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Department Chair,0,0,,124425,0,0,48573,172998,11157,0,0,7837,18994,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 4,False,False,,0,0,,172464,0,0,0,172464,7423,0,0,16413,23836,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,140483,0,0,31862,172345,11704,0,0,11934,23638,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay-B/E/E,False,False,,0,0,,161267,0,0,11000,172267,5957,0,0,24159,30116,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,120733,0,0,49933,170666,10224,0,0,17896,28120,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,138567,0,0,30600,169167,11544,0,0,11934,23478,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,127533,0,0,40668,168201,10613,0,0,22370,32983,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Prof-Ay,0,0,,165955,0,0,2163,168118,14225,0,0,13526,27751,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Ethics And Cmplnc Mgr 2,False,False,,0,0,,168095,0,0,0,168095,13998,0,0,12027,26025,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Plng Spec 5,False,False,,0,0,,167011,0,0,633,167644,13959,0,0,13157,27116,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Academic Coord III-Fy,False,False,,0,0,,166989,0,0,0,166989,13890,0,0,11934,25824,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Ombuds Mgr 1,False,False,,0,0,,165405,0,0,1500,166905,13774,0,0,25304,39078,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Fac Mgr 2,False,False,,0,0,,155692,0,0,10794,166486,13425,0,0,25304,38729,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,124167,0,0,41168,165335,10345,0,0,9096,19441,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,122567,0,0,42671,165238,5603,0,0,17115,22718,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,164867,0,0,0,164867,13736,0,0,11934,25670,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,148250,0,0,16367,164617,12351,0,0,21379,33730,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Chair,0,0,,144333,0,0,20100,164433,12358,0,0,25304,37662,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,164317,0,0,0,164317,7512,0,0,5823,13335,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Svc Mgr 3,False,False,Financial Anl Mgr 1,0,0,,162442,0,0,1482,163924,13628,0,0,22899,36527,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,,0,0,,163908,0,0,0,163908,13644,0,0,11934,25578,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,,0,0,,146167,0,0,17167,163334,12264,0,0,6820,19084,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Department Chair|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,128750,0,0,33856,162606,6152,0,0,33603,39755,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,118167,0,0,44167,162334,10262,0,0,17896,28158,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,138850,0,0,23000,161850,11568,0,0,5823,17391,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Course Author-Unex,0,0,,146750,0,0,14511,161261,6709,0,0,17896,24605,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,120517,0,0,39933,160450,5509,0,0,12405,17914,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Financial Anl 5,False,False,,0,0,,160090,0,0,0,160090,13331,0,0,16269,29600,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Sr Lect Soe-Ay,False,False,Director|Department Chair,0,0,,134450,0,0,25472,159922,12133,0,0,7367,19500,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,112700,0,0,47168,159868,10182,0,0,6293,16475,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Director,False,False,Sr Lect Soe-Ay,0,0,,126225,0,0,33278,159503,6685,0,0,0,6685,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Univ Librarian,False,False,,0,0,,159391,0,0,0,159391,13240,0,0,18131,31371,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,118667,0,0,39333,158000,9887,0,0,9566,19453,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Contracts And Grants Mgr 2,False,False,,0,0,,157907,0,0,0,157907,13149,0,0,11934,25083,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Lect Soe-Ay-B/E/E,False,False,,0,0,,115983,0,0,41683,157666,9787,0,0,7837,17624,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,120892,0,0,36522,157414,5526,0,0,16203,21729,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,121250,0,0,36151,157401,10102,0,0,26618,36720,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
2022,University of California,"University of California, Merced",UC - Merced,Comm Mgr 2,False,False,,0,0,,157400,0,0,0,157400,7195,0,0,9673,16868,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/26/2023,Merced,,False,
