Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10618,9782,0,0,20400,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18017,2048,0,300,20365,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18993,1370,0,0,20363,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10700,9646,0,0,20346,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17520,2824,0,0,20344,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18806,1460,75,0,20340,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17608,2703,0,0,20311,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,20170,139,0,0,20309,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,19870,122,0,300,20292,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18807,1455,0,0,20262,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14539,5715,0,0,20254,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18664,1583,0,0,20247,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15310,4765,44,100,20219,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12900,7314,0,0,20214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14935,5163,0,100,20198,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16427,3453,0,300,20180,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14550,5575,0,0,20125,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16498,3503,0,100,20100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,18665,1414,0,0,20078,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,31719,31719,,17388,2469,0,200,20056,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10303,9737,0,0,20040,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14636,5064,39,300,20038,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,17316,0,2722,0,20038,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,18167,1724,0,100,19991,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14638,5345,0,0,19983,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18213,1753,0,0,19966,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10678,9286,0,0,19964,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15107,4555,0,300,19962,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18499,1410,0,0,19909,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17869,2028,0,0,19897,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12900,6985,0,0,19885,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16640,3238,0,0,19878,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Crewleader II,False,False,,23919,23919,,15451,4190,224,0,19865,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18429,1126,75,200,19829,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14594,5233,0,0,19827,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,18060,1757,0,0,19817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18510,1294,0,0,19804,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10048,9666,75,0,19789,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12856,6927,0,0,19783,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16706,3074,0,0,19780,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16816,2950,0,0,19766,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14154,5593,0,0,19747,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,19193,448,0,100,19741,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18552,884,0,300,19735,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18737,988,0,0,19725,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16489,3128,0,100,19716,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17212,2500,0,0,19712,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,19050,646,0,0,19696,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18510,875,0,300,19684,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,16785,2485,88,300,19658,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13186,6352,0,100,19638,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14785,4502,0,300,19587,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18791,787,0,0,19577,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13582,5993,0,0,19575,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17396,2158,0,0,19554,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17423,2095,0,0,19517,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17278,2224,0,0,19502,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,18463,822,0,200,19484,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17907,1569,0,0,19476,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18521,949,0,0,19470,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16321,2752,249,100,19421,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12780,6532,75,0,19387,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14672,4713,0,0,19385,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18569,682,0,100,19351,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16706,2516,0,100,19322,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,19374,215,0,-277,19312,6079,0,0,6185,12264,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17018,1882,94,300,19293,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Americorps Members,False,False,,12516,24000,,16601,2490,0,200,19290,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18866,83,0,300,19249,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12790,6442,0,0,19232,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,19227,0,0,0,19227,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13831,5162,225,0,19218,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12933,6284,0,0,19217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,14326,4536,55,300,19217,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17042,1999,75,100,19216,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17000,1962,138,100,19199,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17135,1958,0,100,19193,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17383,1807,0,0,19190,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16658,2228,0,300,19185,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12532,6651,0,0,19183,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,19176,0,0,0,19176,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16913,1931,0,300,19144,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17773,1363,0,0,19136,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13605,5208,0,300,19113,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15330,3672,0,100,19101,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,18053,0,1044,0,19097,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16091,2895,88,0,19074,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16651,2411,0,0,19062,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15854,3067,0,100,19020,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,13278,5655,55,0,18988,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,15349,3521,0,100,18970,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18312,627,0,0,18939,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,14105,4754,75,0,18934,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,11063,7869,0,0,18932,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,17010,1813,0,100,18923,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,32239,32239,,17548,95,1267,0,18910,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16780,2089,0,0,18869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,10385,8407,75,0,18867,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,17290,1265,0,300,18855,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,12845,5991,0,0,18836,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16904,1696,231,0,18831,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18729,88,0,0,18817,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,16170,2643,0,0,18813,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,Corpsmember,False,False,,31199,31199,,18802,0,0,0,18802,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Conservation Corps, California",,"Corpsmember, CCC",False,False,,22880,22880,,15755,2797,132,100,18783,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
