Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,93724,0,0,310,94034,27929,0,0,3657,31586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,92564,0,0,1460,94024,28821,0,0,11757,40578,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,99528,124512,,93862,0,0,0,93862,28029,0,0,16647,44677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,104100,130344,,93586,0,0,250,93836,28794,0,0,10259,39052,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Research Data Specialist III, Range A",False,False,,81912,102516,,92447,0,0,1300,93747,29379,0,0,22895,52275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,93628,0,0,0,93628,29290,0,0,18014,47304,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,93333,0,0,250,93583,27894,0,0,3657,31551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,93466,0,0,0,93466,28652,0,0,19189,47841,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),False,False,,87600,108972,,93087,0,0,250,93337,29691,0,0,22923,52614,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,91815,0,0,1300,93115,30238,0,0,18292,48530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,79740,99108,,92958,0,0,0,92958,28601,0,0,4357,32958,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,92761,0,0,0,92761,27778,0,0,4271,32050,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,92220,0,0,250,92470,28438,0,0,10234,38673,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,91863,0,0,88,91951,28601,0,0,10442,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,91996,0,0,-166,91830,28016,0,0,9128,37143,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,91817,0,0,0,91817,28601,0,0,11208,39809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,91800,0,0,-76,91724,29042,0,0,21242,50284,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Senior Environmental Planner,False,False,,84696,105240,,89774,0,0,1818,91592,28088,0,0,22661,50749,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,91578,0,0,0,91578,28666,0,0,10442,39109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Associate Electrical Engineer,False,False,,99528,124512,,91359,0,0,0,91359,26646,0,0,1884,28530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,91288,0,0,0,91288,28601,0,0,10442,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,91053,0,0,0,91053,28601,0,0,10442,39044,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,90831,0,0,120,90951,28221,0,0,10406,38626,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,90685,0,0,250,90935,29171,0,0,18578,47748,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,90858,0,0,0,90858,28812,0,0,22327,51139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,89275,0,0,1550,90825,27555,0,0,10816,38371,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,90733,0,0,46,90779,28715,0,0,23470,52185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Management Auditor,False,False,,77160,100656,,89390,0,0,1300,90690,28187,0,0,10875,39062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,90641,0,0,0,90641,28601,0,0,18152,46753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,90566,0,0,0,90566,28601,0,0,18152,46753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,90180,0,0,310,90490,28500,0,0,22729,51228,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,90363,0,0,0,90363,28601,0,0,18152,46753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Senior Environmental Planner,False,False,,84696,105240,,88927,0,0,1300,90227,27723,0,0,9989,37712,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,90202,0,0,0,90202,28601,0,0,18166,46767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Electrical Engineer, Range B",False,False,,76128,95244,,89857,0,0,40,89897,27486,0,0,22656,50142,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,88545,0,0,1300,89845,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,89419,0,0,250,89669,28235,0,0,17766,46001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,89322,0,0,250,89572,28935,0,0,23488,52423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,89527,0,0,0,89527,28601,0,0,22851,51453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Information Officer II,False,False,,76848,95484,,88176,0,0,1340,89516,27555,0,0,17924,45480,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,89474,0,0,0,89474,28642,0,0,22851,51493,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,88119,0,0,1300,89419,29894,0,0,22957,52851,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Information Officer II,False,False,,76848,95484,,87472,0,0,1800,89272,27268,0,0,10790,38058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,89268,0,0,0,89268,27235,0,0,2160,29395,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,87788,0,0,1330,89118,27555,0,0,18640,46195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),False,False,,79740,99108,,88977,0,0,0,88977,28601,0,0,18152,46753,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Environmental Scientist, Range C",False,False,,71076,88368,,79806,8902,0,250,88958,25065,0,0,10122,35187,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,87470,0,0,1300,88770,26347,0,0,4626,30973,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,88704,0,0,0,88704,27303,0,0,10120,37423,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,88452,0,0,-58,88394,27185,0,0,10159,37344,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,88204,0,0,0,88204,27896,0,0,17289,45185,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,87902,0,0,250,88152,26986,0,0,10137,37123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86841,0,0,1300,88141,27583,0,0,23363,50946,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Attorney IV, Range A",False,False,,125436,161052,,87883,0,0,0,87883,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,86529,0,0,1300,87829,27555,0,0,23368,50923,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,86563,1235,0,0,87798,26667,0,0,10064,36731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,86465,0,0,1300,87765,27555,0,0,23368,50923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,87711,0,0,30,87741,28601,0,0,22920,51521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69429,16371,0,1800,87600,22323,0,0,21587,43910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,86163,0,0,1300,87463,25170,0,0,23345,48515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70228,15324,0,1800,87352,22323,0,0,17585,39907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,83352,104820,,82845,0,0,4420,87265,25645,0,0,9589,35234,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Air Pollution Specialist, Range C",False,False,,93852,117372,,87277,0,0,-60,87217,26827,0,0,11325,38152,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,85881,0,0,1300,87181,27555,0,0,23368,50923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range D",False,False,,99516,124524,,87108,0,0,0,87108,25845,0,0,3494,29339,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85737,0,0,1300,87037,27231,0,0,23330,50560,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Program Specialist I,False,False,,103764,129816,,81995,0,4901,0,86895,26197,0,0,8695,34892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,81198,0,0,5687,86886,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85461,0,0,1300,86761,25943,0,0,3784,29727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,86517,0,0,0,86517,26974,0,0,17457,44431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,86344,0,0,0,86344,26770,0,0,9852,36622,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Attorney, Range C",False,False,,83352,104820,,81579,0,0,4670,86249,25256,0,0,9562,34818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,85755,0,0,0,85755,27634,0,0,22835,50469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,84446,0,0,1300,85746,25144,0,0,10619,35763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),False,False,,87600,108972,,85361,0,0,250,85611,27652,0,0,22754,50406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,84121,0,0,1300,85421,26347,0,0,9986,36333,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,85403,0,0,7,85410,26666,0,0,17295,43962,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,84025,0,0,1300,85325,26347,0,0,17810,44157,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,83603,0,0,1614,85217,28851,0,0,22011,50862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83796,0,0,1300,85096,26349,0,0,23297,49647,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Resources Specialist III (Supervisory),False,False,,99120,123168,,85005,0,0,30,85035,28825,0,0,23479,52304,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,104100,130344,,84880,0,0,0,84880,26485,0,0,17370,43855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Utilities Engineer, Range C",False,False,,88044,110160,,84643,0,0,0,84643,26001,0,0,7992,33993,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,82993,0,0,1300,84293,26347,0,0,22536,48883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,83853,0,0,319,84172,25134,0,0,4037,29171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,82867,0,0,1300,84167,26347,0,0,22538,48885,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",False,False,,93852,117372,,83793,0,0,0,83793,25960,0,0,10850,36810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,79740,99108,,83706,0,0,0,83706,28601,0,0,22851,51453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83679,0,0,0,83679,26039,0,0,10214,36252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,76848,95484,,82237,0,0,1382,83619,27555,0,0,18640,46195,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,82282,0,0,1300,83582,25744,0,0,10179,35924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,72600,90228,,83520,0,0,0,83520,26039,0,0,9945,35984,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,80946,0,2595,-45,83496,24201,0,0,3529,27731,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,83436,0,0,30,83466,28601,0,0,22851,51453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,81953,0,0,1300,83253,24792,0,0,3315,28107,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83218,0,0,0,83218,26039,0,0,10214,36252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,83199,0,0,0,83199,26039,0,0,10214,36252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81852,0,0,1300,83152,25392,0,0,10107,35499,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,73488,91296,,81661,0,0,1300,82961,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Specialist I,False,False,,92052,113880,,82471,0,0,250,82721,25861,0,0,17351,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,81142,0,0,1300,82442,25744,0,0,17889,43633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,82410,0,0,0,82410,26039,0,0,10174,36213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,80712,0,0,1300,82012,25744,0,0,10179,35924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,80552,0,0,1300,81852,25744,0,0,10179,35924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,81769,0,0,30,81799,26277,0,0,22701,48978,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,81430,0,0,250,81680,26039,0,0,10174,36213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,80312,0,0,1300,81612,24982,0,0,10075,35058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,72600,90228,,81594,0,0,0,81594,26039,0,0,17358,43396,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Mechanical Engineer, Range C",False,False,,88044,110160,,81556,0,0,0,81556,25088,0,0,9935,35023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,81527,0,0,0,81527,26039,0,0,21998,48036,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,72600,90228,,81416,0,0,0,81416,26039,0,0,10214,36252,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,81141,0,0,250,81391,24208,0,0,3944,28151,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Planner II-Energy Facility Siting,False,False,,71280,89208,,79872,0,0,1300,81172,25446,0,0,21410,46856,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,81050,0,0,60,81110,25568,0,0,17216,42784,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Electric Generation System Program Specialist III,False,False,,129768,147276,,81077,0,0,0,81077,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79475,0,0,1550,81025,23904,0,0,3226,27130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,80892,0,0,0,80892,26486,0,0,22627,49113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,80519,0,0,250,80769,25048,0,0,10115,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation and Development),False,False,,79740,99108,,80707,0,0,0,80707,25138,0,0,10060,35198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Associate, Range D",False,False,,66828,89556,,78729,373,0,1550,80652,25079,0,0,10084,35163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation and Development),False,False,,72600,90228,,80339,0,0,273,80612,26039,0,0,22623,48661,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,117084,146532,,78173,0,1422,500,80095,19380,0,0,5026,24406,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,78438,0,0,1550,79988,24296,0,0,10022,34319,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,72600,90228,,79901,0,0,0,79901,26039,0,0,17752,43791,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
