Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,161106,0,0,6020,167126,47306,0,0,29450,76756,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,160521,0,0,6020,166541,47306,0,0,29450,76756,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,136924,166430,,160416,0,0,5768,166184,66177,0,0,20092,86269,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Criminal Division,Director Of Operations,False,True,,133766,162560,,144956,0,6806,12952,164714,62646,0,0,29450,92096,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Division,Director Of Operations,False,True,,133766,162560,,156514,0,632,5750,162896,64924,0,0,27195,92119,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Section,Operations Manager,False,True,,120176,146304,,135878,0,5565,21361,162804,61022,0,0,3054,64076,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,117277,142543,,140976,0,6455,14503,161934,62931,0,0,3054,65985,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilities Division,Director Of Facilities,False,True,,133766,162560,,143822,0,6743,10067,160632,63316,0,0,29450,92766,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,123637,0,5855,30620,160112,62506,0,0,13016,75522,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,125172,0,0,34540,159712,40422,0,0,1106,41528,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,123636,0,6704,29124,159464,62190,0,0,12412,74602,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,136924,166430,,146008,0,1161,12020,159189,47167,0,0,3054,50221,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,145443,0,1161,12020,158624,46952,0,0,3054,50006,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,228979,238479,,157970,0,0,63,158033,0,0,0,13571,13571,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121341,0,6076,29584,157001,62136,0,0,29450,91586,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Director Of Operations,False,True,,133766,162560,,146120,0,4358,5695,156173,61078,0,0,12412,73490,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,136924,166430,,147071,0,1219,6020,154310,47179,0,0,27195,74374,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,123091,0,0,30620,153711,60232,0,0,12314,72546,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121888,0,1003,29368,152259,60127,0,0,22037,82164,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,145040,0,0,6020,151060,47129,0,0,12314,59443,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,122676,141,993,27096,150906,59638,0,0,29450,89088,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,It Supervisor,False,True,,135753,149670,,143546,0,1151,6020,150717,47169,0,0,20092,67261,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121889,100,0,28540,150529,40422,0,0,22037,62459,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,118716,0,1003,29368,149087,60127,0,0,29450,89577,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,120176,146304,,132521,0,6675,9821,149017,60335,0,0,20590,80925,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,125196,528,974,22280,148978,40422,0,0,12192,52614,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Budget Unit,Business Analyst,False,True,,104426,126920,,125187,0,12997,10779,148963,47358,0,0,23890,71248,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Supervising Family Law Facilitator,False,True,,120176,146304,,141602,0,0,7122,148724,58975,0,0,29450,88425,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121341,0,0,27292,148633,40422,0,0,29450,69872,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121794,0,0,26793,148587,40403,0,0,22037,62440,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,120176,0,0,28116,148292,59260,0,0,29450,88710,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Information Technology Division,Senior It Analyst,False,True,,117277,142543,,137661,0,565,9497,147723,58272,0,0,29450,87722,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,125197,0,984,21498,147679,57435,0,0,12314,69749,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,136924,166430,,134419,0,1106,12020,147545,43420,0,0,1930,45350,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,119310,0,0,28116,147426,59260,0,0,27575,86835,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Development,It Supervisor,False,True,,135753,149670,,135304,0,1096,11000,147400,43677,0,0,3054,46731,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,Senior It Analyst,False,True,,117277,142543,,133616,0,0,13727,147343,59699,0,0,20590,80289,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,122901,0,1948,22280,147129,40422,0,0,29450,69872,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,124832,0,0,22280,147112,40422,0,0,12192,52614,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Trial Court Section,Operations Manager,False,True,,120176,146304,,129991,0,6177,10771,146939,55991,0,0,29450,85441,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Development,Senior It Analyst,False,True,,117277,142543,,138681,0,1118,7068,146867,57935,0,0,29450,87385,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121888,2205,0,22585,146678,57008,0,0,22037,79045,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,124095,0,0,22280,146375,56939,0,0,29450,86389,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,122314,0,0,23845,146159,40422,0,0,18775,59197,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Downtown Courts Division,Senior Business Analyst (Confidential),False,True,,116467,141581,,134327,0,3194,8062,145583,57863,0,0,20092,77955,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,123413,0,0,22036,145449,40422,0,0,22037,62459,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,122833,0,61,22280,145174,40165,0,0,12314,52479,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Court Reporter,False,True,,104125,126589,,123322,0,0,21601,144923,57100,0,0,22037,79137,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,122201,185,61,22389,144836,57032,0,0,25781,82813,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,121818,0,0,22864,144682,57192,0,0,27597,84789,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,Senior It Analyst,False,True,,117277,142543,,137661,0,0,6678,144339,56963,0,0,29450,86413,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Judicial Services Section,Pro Per Liaison,False,True,,116467,141581,,136566,0,555,7054,144175,57346,0,0,20092,77438,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,120718,0,46,22621,143385,57100,0,0,20092,77192,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,120176,146304,,137224,0,1125,5000,143349,44858,0,0,22037,66895,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Product Support,Senior It Analyst,False,True,,117277,142543,,136371,0,0,6678,143049,56963,0,0,20092,77055,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,120712,0,0,22280,142992,40422,0,0,27195,67617,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
2023,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,104125,126589,,119850,0,27,22071,141948,40422,0,0,27575,67997,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,08/06/2024,Sacramento,,False,
