Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,128688,161940,,151122,0,0,4925,156047,47045,0,0,2569,49614,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Director, Office of Equity",False,False,,172068,191688,,152787,0,0,3120,155907,41213,0,0,23438,64651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,147858,0,0,8014,155872,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142414,0,0,13064,155478,43706,0,0,22216,65922,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,128688,161940,,142088,0,0,13064,155152,44497,0,0,22372,66869,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,141715,0,0,13068,154783,43708,0,0,17656,61364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,145301,0,0,8848,154149,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,148314,0,0,5618,153932,40974,0,0,3438,44413,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,128688,161940,,146413,0,0,7347,153760,47045,0,0,22991,70036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,139591,0,0,14151,153742,40808,0,0,17556,58364,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,145320,0,0,7710,153030,40950,0,0,22840,63790,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Supervisor), Department of Social Services",False,False,,128688,161940,,146138,0,0,6662,152800,47041,0,0,22879,69920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,141552,194208,,150130,0,0,2500,152630,40685,0,0,3405,44091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I (Psychiatrist), Department of Social Services, Range C",False,False,,141552,194208,,149803,0,0,2500,152303,40685,0,0,3405,44091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,141387,0,0,10805,152191,41663,0,0,5493,47155,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Chief Financial Officer,False,False,,154296,171852,,142435,0,0,8891,151326,42454,0,0,2620,45074,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,144705,0,0,6543,151247,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,145818,0,0,5363,151181,42586,0,0,4036,46622,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,141552,194208,,148168,0,0,2500,150668,40685,0,0,2155,42841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,137557,0,0,13063,150620,40811,0,0,9935,50745,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,145617,0,0,4628,150245,42298,0,0,17457,59755,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,142502,0,0,7703,150205,43237,0,0,22175,65412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,148068,0,0,1820,149888,45628,0,0,22306,67934,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,149629,0,0,0,149629,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,149629,0,0,0,149629,43708,0,0,4123,47831,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,133834,0,0,15407,149240,42455,0,0,22113,64568,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Senior Administrative Law Judge,False,False,,0,0,,147554,0,0,1655,149209,44485,0,0,10057,54542,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,136134,0,0,13074,149208,41663,0,0,17556,59219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,147270,0,0,1735,149005,43707,0,0,22216,65923,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,143436,0,0,5475,148911,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,135829,0,0,13026,148856,41376,0,0,17539,58915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,Assistant Chief Counsel,False,False,,160044,187200,,147902,0,0,903,148806,41094,0,0,22913,64007,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,135457,0,0,13229,148686,40694,0,0,22090,62785,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Assistant Director, Housing and Homelessness",False,False,,154296,171852,,145361,0,0,3127,148488,41107,0,0,23362,64469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,147566,0,0,833,148399,43708,0,0,23897,67605,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,137487,0,0,9934,147422,40974,0,0,22216,63190,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,145566,0,0,1820,147386,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Senior Emergency Services Coordinator, Office of Emergency Services",False,False,,76944,95664,,80012,67118,0,0,147130,15914,0,0,10126,26039,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,145282,0,0,1820,147102,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,146791,0,0,0,146791,42904,0,0,4058,46962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Emergency Services Coordinator, Office of Emergency Services, Range B",False,False,,70116,87156,,73067,73244,0,0,146310,15770,0,0,22362,38132,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,44163,0,101002,1040,146205,13705,0,0,6106,19811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,135834,0,0,10081,145915,37590,0,0,22005,59595,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,138338,0,0,7423,145761,41376,0,0,9883,51259,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,143680,0,0,1820,145500,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,126456,0,19559,-883,145132,37636,0,0,4976,42613,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,137556,188724,,143034,0,0,2000,145034,40753,0,0,9258,50011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,143173,0,0,1820,144993,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142951,0,0,1820,144771,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,137260,0,0,7429,144689,42171,0,0,22569,64740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,132181,0,0,12351,144533,41376,0,0,22099,63475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142699,0,0,1820,144519,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142607,0,0,1820,144427,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range C",False,False,,141552,194208,,141836,0,0,2500,144336,40684,0,0,21483,62167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,131095,0,0,13026,144122,40366,0,0,22032,62398,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,142093,0,0,1820,143913,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,141761,0,0,1820,143581,43708,0,0,22216,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,141553,0,0,1820,143373,43708,0,0,10000,53708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,143230,0,0,0,143230,42005,0,0,5246,47251,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,141226,0,0,1820,143046,42148,0,0,22216,64364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,142714,0,0,0,142714,41663,0,0,4023,45686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge I, Department of Social Services",False,False,,116784,146892,,142714,0,0,0,142714,41663,0,0,4023,45686,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney IV, Range A",False,False,,132240,169788,,140335,0,0,1670,142005,42235,0,0,9891,52126,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,141742,0,0,0,141742,41376,0,0,4006,45382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Attorney III, Range A",False,False,,119712,153576,,129097,0,0,12439,141537,39386,0,0,17433,56819,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Social Services, Department of",,"Administrative Law Judge II (Specialist), Department of Social Services",False,False,,122436,154104,,139422,0,0,1820,141242,40695,0,0,9832,50526,,https://www.calhr.ca.gov,,07/26/2022,,,True,
