Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,121656,0,0,0,121656,23406,0,0,7078,30484,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,121090,0,0,396,121486,23900,0,0,18736,42636,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",72132,128400,,100330,0,700,20283,121313,17132,0,0,7196,24328,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,121254,0,0,0,121254,24748,0,0,15032,39779,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,118739,0,2201,0,120940,17433,0,0,18736,36169,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,117699,0,2697,0,120397,16516,0,0,18736,35252,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 5",,,"Department Chair - 12 Month, Range 5",83088,147792,,89029,0,31302,0,120331,12605,0,0,4293,16898,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,100045,0,0,20035,120080,19179,0,0,18736,37915,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Physician, Range 8",,,,104772,172752,,119820,0,0,0,119820,23211,0,0,7359,30570,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Research Fellow, Range 0",83088,147792,,119523,0,242,0,119765,21613,0,0,1770,23383,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,119451,0,0,0,119451,22914,0,0,7359,30273,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99381,0,0,20011,119392,19156,0,0,17430,36586,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,119226,0,0,0,119226,22852,0,0,7359,30211,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,118307,0,0,0,118307,24777,0,0,14034,38811,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,110577,0,754,6925,118257,18446,0,0,18736,37182,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator IV, Range 1",,,"Department Chair - 12 Month, Range 4|Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",89844,258168,,91979,0,0,26249,118227,19596,0,0,18736,38332,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,108262,0,0,9872,118134,20727,0,0,8699,29426,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,112999,0,5134,0,118133,21603,0,0,1146,22749,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,117719,0,0,0,117719,23521,0,0,7442,30962,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,117701,0,0,0,117701,22974,0,0,15040,38014,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97677,0,0,19642,117319,18802,0,0,14034,32836,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,105828,0,0,11472,117300,19967,0,0,3688,23655,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,117251,0,0,0,117251,22531,0,0,18736,41268,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,,57084,122520,,117060,0,0,50,117110,22583,0,0,7078,29662,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Lecturer - 12 Month, Range 3|Instructional Faculty - Academic Year *, Range 4|Instructional Faculty - Academic Year *, Range 4",27180,195408,,115445,0,1330,0,116775,18012,0,0,13489,31501,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,109560,0,0,7205,116765,21122,0,0,14034,35156,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,116384,0,0,297,116681,22711,0,0,15040,37751,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",,,"Research Fellow, Range 0",57084,122520,,114178,0,2383,0,116561,15958,0,0,18736,34694,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,103026,0,0,13230,116256,19935,0,0,18736,38671,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0",72132,128400,,106124,0,731,9340,116195,17881,0,0,3381,21262,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,105330,0,0,10818,116148,20711,0,0,18736,39448,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Research Fellow, Range 0",,,"Lecturer - Academic Year, Range 5|Lecturer - Academic Year, Range 5",27180,195408,,113681,0,2215,0,115896,18055,0,0,14034,32089,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,114126,0,1698,0,115824,19333,0,0,18736,38069,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,68837,0,0,46880,115717,16114,0,0,9356,25470,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,115315,0,0,0,115315,22203,0,0,14034,36236,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,104550,0,0,10740,115290,20562,0,0,18736,39298,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,114170,0,0,762,114932,22367,0,0,14034,36401,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Research Fellow, Range 0|Research Fellow, Range 0",57084,122520,,111987,0,2561,0,114548,15321,0,0,18736,34058,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,103833,0,0,10451,114284,20008,0,0,18736,38745,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,98794,0,0,15199,113993,21044,0,0,13489,34533,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,113754,0,0,0,113754,21988,0,0,18736,40725,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Resident Director, International Programs - 12 Month, Range 5",,,,91392,162576,,109687,0,0,4000,113687,21302,0,0,14003,35305,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,92325,0,2520,18791,113635,19702,0,0,18736,38439,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",72132,128400,,100171,0,0,13415,113586,19263,0,0,14034,33296,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",72132,128400,,96463,0,5027,12096,113586,18465,0,0,18736,37201,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,103033,0,0,10316,113350,19751,0,0,17448,37199,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,102916,0,0,10378,113293,19868,0,0,18736,38604,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",,,"Research Fellow, Range 0",49716,111504,,111457,0,1611,0,113068,16282,0,0,16674,32956,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,111536,0,928,0,112464,20102,0,0,18736,38839,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,110570,0,1787,0,112357,19638,0,0,18736,38375,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,102193,0,0,10044,112237,19616,0,0,18736,38352,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Research Fellow, Range 0|Research Fellow, Range 0",72132,128400,,97842,0,901,13476,112219,17072,0,0,18736,35808,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,"Research Fellow, Range 0",72132,128400,,110790,0,1429,0,112219,18607,0,0,6597,25203,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Administrator III, Range 1",,,,59376,188376,,107184,4207,0,774,112165,31561,0,0,18736,50297,3.00% @ 50,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,89577,0,0,22527,112104,17251,0,0,15040,32292,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",,,"Lecturer - 12 Month, Range 4",57084,122520,,110311,0,1750,0,112062,19232,0,0,14034,33265,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,98002,0,13567,297,111866,16007,0,0,14052,30059,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,106764,0,0,5000,111764,21349,0,0,14003,35352,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,111647,0,0,0,111647,21504,0,0,18736,40241,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2012,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,111466,0,0,0,111466,21340,0,0,7359,28699,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
