Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85847,0,0,258,86105,15802,0,0,12333,28135,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,86039,0,0,0,86039,15889,0,0,12333,28222,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85842,0,0,0,85842,15863,0,0,16471,32334,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85434,0,0,138,85572,15802,0,0,16471,32273,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,85532,0,0,0,85532,15724,0,0,6482,22206,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,75279,0,0,10032,85311,13748,0,0,6482,20230,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",,,,73992,118800,,85238,0,0,0,85238,15612,0,0,11348,26960,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",,,,65628,118248,,84800,0,0,0,84800,15676,0,0,16471,32147,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator III, Range 1",,,,59376,188376,,84662,0,0,138,84800,15556,0,0,6482,22038,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,82451,0,0,762,83213,15116,0,0,6948,22064,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,83091,0,0,0,83091,15512,0,0,6482,21995,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,66298,0,0,16745,83043,11714,0,0,6482,18196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,74129,0,0,8507,82636,13658,0,0,12333,25991,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,82062,0,0,379,82441,15101,0,0,6551,21653,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,82271,0,0,138,82409,15083,0,0,14629,29712,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,82311,0,0,0,82311,15166,0,0,12333,27499,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,78900,0,0,3008,81908,14172,0,0,16471,30643,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 6",,,,39984,127860,,81425,0,0,258,81683,15070,0,0,16471,31541,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,81600,81600,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,81416,0,0,100,81516,14998,0,0,16471,31469,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,74207,0,0,7200,81407,13606,0,0,6009,19615,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,81198,0,0,0,81198,15089,0,0,11832,26921,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,81170,0,0,0,81170,14882,0,0,16019,30901,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,79692,0,0,1471,81163,14849,0,0,14480,29330,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,76399,0,0,4732,81131,13937,0,0,14807,28744,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,72879,0,0,7906,80785,13440,0,0,15756,29196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 4",,,,57084,132312,,80782,0,0,0,80782,14863,0,0,12333,27196,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,75290,0,0,5400,80690,13750,0,0,6482,20232,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,80419,0,0,258,80677,14887,0,0,16471,31358,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,80078,0,0,396,80474,14855,0,0,12333,27188,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,80248,0,0,90,80338,15458,0,0,16471,31929,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,79787,0,0,173,79960,14771,0,0,16471,31242,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Supervising Building Service Engineer, Range 1",,,,62088,78672,,73272,5960,0,698,79931,13367,0,0,6482,19850,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,79737,0,0,100,79837,14932,0,0,16471,31403,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,74761,0,0,5070,79831,13794,0,0,12333,26127,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Supervising Electrician, Range 1",,,,62088,78672,,69720,9497,0,395,79613,12890,0,0,15499,28389,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",,,,51768,105972,,79608,0,0,0,79608,13503,0,0,5932,19435,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,56425,9026,0,13714,79165,24757,5712,0,15455,45924,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,78996,0,0,138,79134,14627,0,0,16471,31098,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,78962,0,0,0,78962,14661,0,0,16471,31131,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Information Technology Consultant -12, Range 3",,,,73992,118800,,78375,0,0,0,78375,14411,0,0,6482,20893,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,78354,0,0,0,78354,14452,0,0,16471,30923,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,76794,0,0,1500,78294,14080,0,0,6009,20089,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator III, Range 1",,,,59376,188376,,51960,0,25782,81,77822,8677,0,0,2090,10767,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75365,0,0,2000,77365,14779,0,0,7894,22672,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72923,0,0,4440,77363,14235,0,0,16019,30254,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76373,0,0,0,76373,13948,0,0,16019,29967,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,75635,0,0,0,75635,13862,0,0,9895,23757,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",,,,57084,128400,,75108,0,0,0,75108,13766,0,0,6482,20248,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,68630,0,0,6406,75036,12720,0,0,15525,28245,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Lecturer - Academic Year, Range 2",51768,105972,,72225,0,0,1809,74034,13048,0,0,12333,25382,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,73672,0,0,100,73772,13468,0,0,7380,20848,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Supervising Plumber, Range 1",,,,62088,78672,,67788,5402,0,327,73517,12371,0,0,12795,25165,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67168,0,0,6328,73496,13123,0,0,16471,29594,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,68890,0,0,4560,73450,12581,0,0,6948,19529,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,72717,0,0,0,72717,13393,0,0,110,13503,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,71005,328,0,0,71333,13082,0,0,13023,26105,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,70626,0,0,495,71120,13081,0,0,12858,25939,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,52684,7087,1986,9206,70963,20612,4822,0,1640,27075,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 3",,,,57084,128400,,70817,0,0,0,70817,13125,0,0,16471,29595,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,67341,0,0,3353,70694,12405,0,0,12333,24739,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,"Facilities Project Supervisor, Range 1",29292,96336,,70073,64,0,415,70553,13110,0,0,12300,25410,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,70500,0,0,0,70500,13012,0,0,13332,26344,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2010,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,70248,0,0,10,70258,12882,0,0,6551,19433,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
