Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,89734,0,0,0,89734,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,89590,0,0,0,89590,19901,0,0,1804,21705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,87277,0,0,2100,89377,19931,0,0,6268,26199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89254,0,0,0,89254,19934,0,0,1804,21737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,89220,0,0,0,89220,19934,0,0,2770,22704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,82980,94224,,86789,0,0,2400,89189,12447,0,0,16834,29281,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,89143,0,0,0,89143,19901,0,0,2096,21997,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,89054,0,0,0,89054,19901,0,0,2836,22737,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,68256,89052,,89050,0,0,0,89050,19807,0,0,2724,22530,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Information Systems Analyst (Supervisor),False,False,,71604,94116,,89017,0,0,0,89017,20934,0,0,17708,38642,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,False,False,,71592,94104,,88954,0,0,0,88954,20598,0,0,17708,38306,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,89534,0,0,-849,88685,21337,0,0,18822,40159,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,False,False,,71592,94104,,87419,0,0,847,88266,20248,0,0,17708,37956,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,82980,94224,,86895,0,0,894,87789,20659,0,0,17708,38367,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,87570,0,0,45,87615,19934,0,0,6481,26414,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,95400,113760,,85172,0,0,2254,87426,21785,0,0,17170,38955,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,87355,0,0,0,87355,20901,0,0,17708,38609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,87289,0,0,0,87289,19934,0,0,6467,26400,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,82980,94224,,87277,0,0,0,87277,20829,0,0,17708,38537,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,86831,0,0,0,86831,19753,0,0,6704,26457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,86800,0,0,0,86800,19874,0,0,6704,26578,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86616,0,0,0,86616,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,95400,113760,,86471,0,0,0,86471,19823,0,0,17236,37059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,86438,0,0,0,86438,19901,0,0,6704,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,86377,0,0,0,86377,20173,0,0,17170,37343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,86180,0,0,0,86180,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85934,0,0,0,85934,19675,0,0,6704,26380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85882,0,0,0,85882,19901,0,0,16542,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Systems Software Specialist III (Technical),False,False,,74784,98292,,85782,0,0,0,85782,19672,0,0,7034,26706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85772,0,0,0,85772,19934,0,0,16542,36476,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,85646,0,0,0,85646,18544,0,0,6666,25210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,85568,0,0,0,85568,19648,0,0,7444,27093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,85526,0,0,0,85526,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85469,0,0,0,85469,19901,0,0,16826,36727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,85381,0,0,0,85381,19696,0,0,7234,26930,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Attorney, Range D",False,False,,77688,99648,,85379,0,0,0,85379,0,0,0,14114,14114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Administrative Analyst -Accounting Systems-,False,False,,68256,84816,,83967,0,0,1195,85162,18865,0,0,19450,38315,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84500,0,0,500,85000,19576,0,0,6704,26280,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Accounting Administrator I (Specialist),False,False,,59160,74052,,74345,9997,0,506,84848,16471,0,0,1804,18275,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Senior Management Auditor,False,False,,68256,89052,,84822,0,0,0,84822,19807,0,0,17708,37515,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,82980,94224,,83887,0,0,856,84742,19815,0,0,17708,37524,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,75653,0,9021,0,84674,18407,0,0,17170,35577,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,62172,77244,,66166,0,17601,773,84540,15618,0,0,12559,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,61980,81504,,65314,19217,0,0,84531,15963,0,0,17170,33133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84584,0,0,-309,84275,19934,0,0,14072,34006,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,84174,0,0,0,84174,19901,0,0,12848,32749,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Systems Software Specialist II (Supervisory),False,False,,71472,93972,,84169,0,0,0,84169,20029,0,0,13908,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,75552,168696,,84315,0,0,-245,84071,12916,0,0,17708,30624,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83888,0,0,0,83888,19934,0,0,16513,36446,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,82980,94224,,83735,0,0,0,83735,19990,0,0,17708,37698,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,83556,94884,,83664,0,0,0,83664,18584,0,0,1984,20568,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,95400,113760,,83655,0,0,0,83655,20112,0,0,17236,37349,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,84038,0,0,-383,83655,0,0,0,12761,12761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Data Processing Manager II,False,False,,71592,94104,,83650,0,0,0,83650,19506,0,0,17349,36855,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,82980,94224,,82853,0,0,600,83453,19229,0,0,17708,36937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,83204,0,0,0,83204,19901,0,0,16542,36444,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,83002,0,0,0,83002,5181,0,0,6481,11662,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,83002,0,0,0,83002,19260,0,0,6704,25964,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,82978,0,0,0,82978,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,82953,0,0,0,82953,18651,0,0,3252,21903,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,71376,89352,,82753,0,0,0,82753,17374,0,0,2096,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82724,0,0,0,82724,19934,0,0,17170,37104,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81326,1352,0,0,82678,18132,0,0,2426,20558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,68736,85416,,81828,0,0,805,82633,18998,0,0,17708,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager II,False,False,,68736,85416,,81648,0,0,805,82453,18998,0,0,17708,36706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,82319,0,0,0,82319,18354,0,0,2096,20450,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,94032,120648,,82269,0,0,0,82269,19808,0,0,16898,36707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,83556,94884,,82361,0,0,-148,82212,19078,0,0,7100,26178,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,81357,823,0,0,82180,18132,0,0,2096,20228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Senior Programmer Analyst (Specialist), Range A",False,False,,68184,89616,,82158,0,0,0,82158,0,0,0,12761,12761,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,68064,89472,,81980,0,0,0,81980,19901,0,0,17170,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
