Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Public Health, California Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,43832,0,0,3120,46952,14510,0,0,20791,35301,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43986,0,0,2950,46937,14667,0,0,21603,36270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,40489,0,4619,1820,46928,12330,0,0,6661,18991,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,43769,0,0,3120,46889,14472,0,0,16752,31223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43193,572,0,3120,46885,12946,0,0,6517,19463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,44415,771,0,1692,46878,14150,0,0,10857,25008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,36331,7420,0,3120,46872,11373,0,0,8372,19745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46837,0,0,0,46837,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44727,791,0,1310,46828,14482,0,0,20930,35412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,41278,0,0,5520,46798,13456,0,0,16147,29603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41299,1534,0,3962,46795,12449,0,0,1718,14167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43642,0,0,3120,46762,13361,0,0,1899,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43588,0,0,3140,46728,13053,0,0,5793,18846,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney III, Range A",False,False,,119712,153576,,44881,0,0,1753,46634,13777,0,0,2622,16399,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41071,2439,0,3120,46631,13328,0,0,16237,29565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,46626,0,0,0,46626,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,46487,143,0,-42,46589,11038,0,0,9084,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Personnel Specialist, Range A",False,False,,41124,51468,,43185,266,0,3120,46571,13490,0,0,9011,22501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,43443,0,0,3120,46563,13563,0,0,8969,22532,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,43914,0,0,2600,46514,13890,0,0,8897,22788,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43001,399,0,3044,46444,13394,0,0,9168,22563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43306,0,0,3120,46426,13947,0,0,16498,30445,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,70956,88824,,45811,0,0,595,46406,14337,0,0,12426,26763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,37056,5318,0,4030,46405,12723,0,0,21173,33896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,43194,46,0,3120,46360,13464,0,0,8914,22377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,43227,0,0,3120,46347,12944,0,0,1647,14590,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43223,0,0,3120,46343,13465,0,0,9156,22620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43218,0,0,3120,46338,14098,0,0,17084,31182,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43096,100,0,3120,46316,12852,0,0,8958,21811,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,44652,55932,,43181,0,0,3120,46301,15137,0,0,17404,32541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,43165,0,0,3120,46285,14030,0,0,16719,30749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,43165,0,0,3120,46285,14030,0,0,16719,30749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43155,0,0,3120,46275,13066,0,0,16250,29316,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Executive Assistant, Range A",False,False,,48288,60432,,43065,83,0,3120,46268,13382,0,0,8827,22209,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,43128,0,0,3120,46248,13394,0,0,8791,22186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42407,721,0,3120,46248,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,46186,0,0,0,46186,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,44817,0,0,1356,46174,8830,0,0,4193,13023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,44846,0,0,1326,46172,13714,0,0,4373,18087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,46146,0,0,0,46146,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,43280,0,0,2860,46140,13425,0,0,8862,22286,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43016,0,0,3120,46136,13361,0,0,9085,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Building Maintenance Worker, Range A",False,False,,47484,54720,,45707,395,0,20,46121,14769,0,0,20180,34949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42380,552,0,3120,46053,13162,0,0,8688,21849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,44215,0,0,1820,46035,13295,0,0,846,14141,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42874,0,0,3120,45994,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,44796,56040,,42865,0,0,3120,45985,15059,0,0,16802,31861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Supervising Program Technician II,False,False,,44652,55932,,42850,0,0,3120,45970,13537,0,0,9095,22632,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist Manager (Epidemiology/Biostatistics),False,False,,145932,165708,,14040,0,31919,0,45958,4067,0,0,1907,5974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,39140,3661,0,3120,45921,12284,0,0,8912,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42745,0,0,3120,45865,13361,0,0,9368,22729,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42731,0,0,3120,45851,13394,0,0,9357,22751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,41775,0,0,4074,45849,14030,0,0,21287,35317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42699,0,0,3120,45819,13361,0,0,9368,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Attorney, Range D",False,False,,98904,126864,,44732,0,0,1067,45799,13859,0,0,3505,17363,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42659,0,0,3120,45779,13394,0,0,9357,22751,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Personnel Specialist, Range C",False,False,,48972,61296,,40210,0,0,5520,45730,13456,0,0,20588,34043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,41972,604,0,3120,45697,13053,0,0,8751,21804,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,40404,50556,,41640,0,0,4050,45690,12997,0,0,8980,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Junior Health Physicist,False,False,,61500,75384,,45792,0,0,-231,45560,13844,0,0,6944,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,39729,3075,0,2737,45541,13586,0,0,17113,30699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42148,0,0,3380,45528,12555,0,0,1097,13652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,42220,110,0,3120,45450,13786,0,0,16236,30022,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41937,388,0,3120,45446,13394,0,0,8976,22371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,36060,266,7801,1300,45427,11390,0,0,11594,22984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,40346,1958,0,3120,45424,12015,0,0,1138,13153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42295,0,0,3120,45415,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42277,0,0,3120,45397,12682,0,0,1236,13918,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,39477,0,4342,1560,45379,11594,0,0,1455,13049,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Personnel Technician II (Specialist), Range A",False,False,,47892,60012,,42248,0,0,3120,45368,13195,0,0,8937,22132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42218,0,0,3120,45338,13168,0,0,8695,21863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Supervising Program Technician I,False,False,,41520,51948,,39988,2198,0,3120,45307,11909,0,0,1138,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,102540,116424,,45306,0,0,0,45306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40746,1383,0,3120,45249,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,42102,0,0,3120,45222,13140,0,0,8942,22083,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,41155,0,0,4013,45168,13134,0,0,15844,28977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42781,0,0,2340,45121,12803,0,0,861,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,64596,80868,,42781,0,0,2340,45121,12803,0,0,861,13665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Program Specialist II,False,False,,77952,97572,,45045,0,0,0,45045,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41636,0,0,3402,45038,13394,0,0,16679,30073,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,74580,97920,,31188,0,13835,0,45023,9412,0,0,4333,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41455,0,0,3528,44983,13595,0,0,16626,30220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41844,0,0,3120,44964,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41823,0,0,3120,44943,13394,0,0,9016,22410,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,40404,50556,,40283,1493,0,3120,44896,13683,0,0,21257,34941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,38570,3150,0,3120,44840,12723,0,0,16606,29328,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,75816,99564,,42814,110,92,1820,44836,12910,0,0,6429,19339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,41711,0,0,3120,44831,12420,0,0,1191,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Staff Services Manager III,False,False,,102540,116424,,41000,0,2790,1040,44830,12370,0,0,8185,20555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41693,0,0,3120,44813,12416,0,0,1185,13601,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,64596,80868,,42467,0,0,2340,44807,12741,0,0,1170,13911,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,37150,4533,0,3120,44803,13394,0,0,9371,22765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,41508,170,0,3120,44797,12420,0,0,1191,13611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,39416,0,2481,2860,44757,10886,0,0,824,11710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,35570,6193,0,2965,44728,11054,0,0,7954,19008,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,39562,2162,0,2967,44692,12729,0,0,13687,26416,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41566,0,0,3120,44686,12377,0,0,1181,13558,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,39300,2247,0,3120,44667,13238,0,0,21702,34940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,41527,0,0,3120,44647,12486,0,0,2417,14903,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,41496,0,0,3120,44616,13594,0,0,16699,30293,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40096,1395,0,3120,44611,13394,0,0,16665,30059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,40410,314,0,3848,44572,12526,0,0,7259,19785,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Management Services Technician, Range B",False,False,,41376,51840,,41965,0,0,2603,44568,14030,0,0,21287,35317,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,44796,56040,,41447,0,0,3120,44567,12343,0,0,1165,13509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40686,749,0,3120,44555,13394,0,0,17089,30484,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40473,0,0,4028,44501,13361,0,0,17018,30379,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42120,0,0,2293,44413,13521,0,0,13727,27248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,44384,0,0,0,44384,14032,0,0,8450,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,41242,0,0,3120,44362,12420,0,0,1989,14409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,41202,0,0,3120,44322,12420,0,0,2414,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41199,0,0,3120,44319,13495,0,0,12511,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37707,2723,0,3882,44311,11259,0,0,7649,18908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,38977,2190,0,3120,44287,12191,0,0,8629,20820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Public Health Laboratory Technician I -Microbiology-,False,False,,44796,56040,,41093,0,0,3120,44213,13830,0,0,21257,35087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40361,0,0,3851,44212,13072,0,0,15832,28904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician III, Range A",False,False,,44184,55356,,40878,120,0,3120,44117,12174,0,0,1151,13325,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Program Technician, Range A",False,False,,34152,45888,,40977,0,0,3120,44097,12420,0,0,2414,14834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,42333,0,0,1668,44001,13885,0,0,19309,33194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,39185,0,0,4814,43999,12107,0,0,9836,21944,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40847,0,0,3120,43967,13394,0,0,9016,22410,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Research Scientist I (Microbiological Sciences),False,False,,78144,97116,,35514,0,8299,140,43952,11103,0,0,11084,22187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Senior Laboratory Assistant,False,False,,40404,50556,,40283,538,0,3120,43941,13683,0,0,21257,34941,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,40686,132,0,3120,43938,11222,0,0,1083,12305,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,40793,0,0,3140,43933,12624,0,0,8654,21278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,43911,0,0,0,43911,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40787,0,0,3120,43907,13361,0,0,9085,22446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,Program Technician II,False,False,,39492,49488,,39780,0,0,4120,43900,10126,0,0,21295,31421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Public Health, California Department of",,"Accounting Technician, Range A",False,False,,38724,48528,,39883,0,0,4013,43896,13134,0,0,8954,22088,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
