Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,,,,52824,64200,,57043,0,31006,0,88049,10446,0,0,5639,16085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,,,,85416,98868,,88047,0,0,0,88047,8180,0,0,124,8304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,88013,0,0,0,88013,15595,0,0,2142,17736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,,,,85416,98868,,87827,0,0,0,87827,16018,0,0,11852,27870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager V Department Of Motor Vehicles,,,,70536,77784,,41615,0,46111,0,87725,7537,0,0,3582,11119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,72134,0,15268,250,87652,13411,0,0,10424,23835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Research Manager III -General-,,,,81348,89688,,87450,0,0,0,87450,15458,0,0,3026,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,87406,0,0,0,87406,15440,0,0,1984,17424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator II, Department Of Motor Vehicles",,,,72696,92148,,85011,2312,0,0,87322,25396,0,0,15416,40812,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"C.E.A., Range 2",,,,74076,160572,,87176,0,0,0,87176,15899,0,0,6140,22040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,87165,0,0,0,87165,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,87106,0,0,0,87106,15440,0,0,3580,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,87106,0,0,0,87106,15440,0,0,3580,19020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Deputy Director, Communications Office",,,,87132,94224,,87085,0,0,0,87085,16240,0,0,15416,31656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager Iv Department Of Motor Vehicles,,,,58044,70536,,57810,0,29249,0,87059,10798,0,0,10865,21662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",,,,77880,94608,,83732,3259,0,48,87039,14860,0,0,2905,17765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59183,0,27851,0,87035,11077,0,0,9476,20554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,87032,0,0,0,87032,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,,,,81348,89688,,84523,0,0,2427,86950,15402,0,0,3580,18982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86915,0,0,0,86915,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86915,0,0,0,86915,16124,0,0,11372,27496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86826,0,0,0,86826,15324,0,0,1804,17128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",,,,92184,113736,,86762,0,0,6,86768,16285,0,0,14284,30569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",,,,92184,113736,,86724,0,0,0,86724,16354,0,0,5632,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86653,0,0,0,86653,16006,0,0,11326,27332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86576,0,0,0,86576,16124,0,0,14900,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86551,0,0,0,86551,15839,0,0,5802,21641,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,85308,0,0,1225,86533,23790,0,0,1984,25774,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86330,0,0,0,86330,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86318,0,0,0,86318,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86184,0,0,0,86184,16124,0,0,14900,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86184,0,0,0,86184,16124,0,0,14900,31024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86178,0,0,0,86178,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,86135,0,0,0,86135,16001,0,0,11744,27745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,60824,24432,0,780,86036,17523,0,0,5540,23063,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",,,,77880,94608,,81564,4364,0,0,85928,15164,0,0,15241,30405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",,,,92184,113736,,85922,0,0,0,85922,16145,0,0,14284,30429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"C.E.A., Range 2",,,,74076,160572,,85921,0,0,0,85921,16027,0,0,15416,31443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,85762,0,0,0,85762,16001,0,0,14917,30919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range C",,,,58656,74328,,71367,13542,0,834,85744,19625,0,0,2326,21951,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64037,0,21681,0,85718,12033,0,0,12359,24392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Special Advisor To The Director,,,,91392,98844,,85541,0,0,168,85709,16468,0,0,15416,31884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,78283,0,7109,250,85642,14703,0,0,14917,29621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney III, Range A",,,,92184,113736,,85543,0,0,0,85543,16285,0,0,10932,27217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"C.E.A., Range 2",,,,74076,160572,,83658,0,0,1802,85459,15699,0,0,11852,27551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"C.E.A., Range 2",,,,74076,160572,,80543,0,0,4876,85420,15019,0,0,15416,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,,,,85416,98868,,85345,0,0,0,85345,15560,0,0,6140,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Attorney, Range D",,,,76164,93936,,85301,0,0,0,85301,15513,0,0,3576,19089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,85197,0,0,0,85197,15771,0,0,5802,21573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,21876,0,63012,300,85188,6632,0,0,5139,11771,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",,,,77880,94608,,78274,6484,0,420,85177,14572,0,0,15241,29813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,82831,0,0,2274,85105,15544,0,0,15416,30961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,69211,0,13801,2086,85098,15491,0,0,2353,17844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,85091,0,0,0,85091,15654,0,0,3580,19233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,84986,0,0,0,84986,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,82589,1068,0,1197,84854,24080,0,0,6140,30221,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"C.E.A., Range 2",,,,74076,160572,,84565,0,0,118,84683,15592,0,0,11852,27444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,84623,0,0,0,84623,14541,0,0,6140,20681,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,84483,0,0,12,84495,15458,0,0,6140,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,84356,41,0,0,84398,23185,0,0,1984,25169,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,83345,0,975,0,84321,15253,0,0,7568,22821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46539,2750,34510,360,84159,12198,0,0,9222,21419,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,79394,3927,0,780,84102,23454,0,0,11852,35306,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,83988,0,0,0,83988,15440,0,0,6140,21580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83965,0,0,0,83965,16124,0,0,14154,30278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,83942,0,0,0,83942,15570,0,0,14822,30392,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,68710,0,0,15109,83819,15625,0,0,15416,31041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83808,0,0,0,83808,15654,0,0,14154,29808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager III,,,,85416,98868,,83779,0,0,0,83779,15576,0,0,15416,30992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83710,0,0,0,83710,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,83710,0,0,0,83710,16124,0,0,14917,31042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Investigator, Range B",,,,53448,67572,,62842,2320,16387,2110,83659,16363,0,0,3257,19619,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,83611,0,0,0,83611,15458,0,0,11852,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,,,,81348,89688,,83610,0,0,0,83610,15331,0,0,15416,30747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,83534,0,0,24,83558,14743,0,0,1984,16727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,82886,0,0,658,83544,15438,0,0,15416,30854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,83425,0,0,108,83533,15458,0,0,11852,27311,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,,,,81348,89688,,83390,0,0,0,83390,15389,0,0,6140,21529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Staff Services Manager III,,,,81348,89688,,83343,0,0,0,83343,14704,0,0,1984,16688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83295,0,0,0,83295,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Systems Software Specialist III (Supervisory),,,,76992,98244,,53264,0,30019,0,83283,9236,0,0,6914,16150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,83241,0,0,24,83265,15458,0,0,15416,30875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,83208,0,0,0,83208,23913,0,0,6140,30053,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,83134,0,0,25,83159,15396,0,0,15416,30812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83135,0,0,0,83135,14703,0,0,1804,16507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Assistant Division Chief/Program Manager Department Of Motorvehicles,,,,81348,89688,,79407,0,0,3696,83103,15523,0,0,15416,30939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,83071,0,0,0,83071,14703,0,0,2142,16845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Senior Programmer Analyst (Supervisor),,,,70200,89580,,83049,0,0,0,83049,15440,0,0,15416,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Data Processing Manager II,,,,70188,89568,,83019,0,0,25,83044,15438,0,0,11852,27290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65495,0,17543,0,83037,12198,0,0,10424,22622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,Manager Iv Department Of Motor Vehicles,,,,58044,70536,,54355,0,28629,0,82984,10119,0,0,10865,20983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Supervising Investigator I, Department Of Motor Vehicles",,,,64428,81624,,77918,4989,0,0,82908,22644,0,0,15416,38060,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Motor Vehicles, Department of",,"Associate Construction Analyst, Range A",,,,77880,94608,,80251,2648,0,0,82899,15164,0,0,11696,26860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
