Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51914,0,0,0,51914,13624,0,0,8595,22219,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,49653,0,0,2243,51896,13359,0,0,8595,21954,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,51834,0,0,0,51834,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,51804,0,0,0,51804,13435,0,0,22803,36238,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,48647,0,0,3150,51797,12761,0,0,9114,21875,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,26304,61992,,51792,0,0,0,51792,13429,0,0,8271,21699,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51299,0,0,443,51743,13305,0,0,20024,33329,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51732,0,0,0,51732,13417,0,0,22803,36220,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,52464,116196,,51029,0,688,0,51717,12933,0,0,10995,23928,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50445,1271,0,0,51716,13050,0,0,8595,21645,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,54348,,50565,1139,0,0,51704,13115,0,0,21504,34619,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies II, Range 1",False,False,,63900,103728,,51695,0,0,0,51695,13003,0,0,1774,14777,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51243,0,0,443,51686,12852,0,0,1680,14532,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50172,0,0,1500,51672,13419,0,0,8595,22014,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,307834,,51497,0,0,168,51665,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,49060,2604,0,0,51663,12732,0,0,8469,21201,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51199,0,0,443,51642,13279,0,0,16169,29448,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51628,0,0,0,51628,15432,0,0,22475,37906,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,49607,0,0,2000,51607,13867,0,0,17266,31133,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51161,0,0,443,51604,13219,0,0,7941,21160,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Librarian - 12 Month, Range 2",False,False,,52716,70872,,51558,0,0,0,51558,13447,0,0,17032,30480,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51552,0,0,0,51552,13370,0,0,22803,36173,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,46521,0,0,5019,51541,13285,0,0,22803,36089,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Research Fellow, Range 0|Lecturer - 12 Month, Range 2|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",46212,290640,,48897,0,219,2425,51541,2334,0,0,8595,10929,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Research Fellow, Range 0|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",55152,122376,,46071,0,104,5346,51521,13136,0,0,0,13136,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,51504,0,0,0,51504,13342,0,0,8028,21369,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,51054,0,0,443,51497,13182,0,0,9257,22438,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,51054,0,0,443,51497,13182,0,0,8595,21777,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Early Childhood Master Teacher, Range 1",False,False,,26304,61992,,51497,0,0,0,51497,13309,0,0,8407,21716,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,51484,0,0,0,51484,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51408,0,0,0,51408,13333,0,0,8348,21681,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,47818,0,3567,0,51385,12380,0,0,9045,21425,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,91404,,51374,0,0,0,51374,13479,0,0,9114,22593,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,51354,0,0,0,51354,13361,0,0,8595,21956,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Equipment Systems Specialist -12, Range 1",False,False,,34536,56076,,51323,0,0,0,51323,13251,0,0,8595,21846,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51311,0,0,0,51311,13248,0,0,8348,21596,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Extended Education Specialist I, Range 1",False,False,,48312,68772,,50853,0,0,443,51296,13440,0,0,16492,29932,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2|Substitute Instructional Faculty, Range 1",46212,61788,,30920,0,0,20356,51276,10101,0,0,22803,32904,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,44976,72984,,51395,0,0,-129,51266,13891,0,0,17266,31157,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,50802,0,0,443,51245,13310,0,0,9114,22424,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51222,0,0,0,51222,13225,0,0,17032,30257,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,158368,,51209,0,0,0,51209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50751,0,0,443,51194,13160,0,0,8595,21755,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",46212,61788,,41283,0,0,9888,51171,13203,0,0,8735,21938,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,63156,134376,,51010,0,0,114,51124,12872,0,0,3692,16565,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,51105,0,0,0,51105,13976,0,0,22880,36856,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,108144,,46688,0,4398,0,51086,11742,0,0,13302,25044,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48247,0,0,2826,51073,12457,0,0,21681,34138,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51063,0,0,0,51063,12843,0,0,3692,16535,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,51030,0,0,0,51030,13175,0,0,0,13175,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 2",False,False,,44604,72408,,51023,0,0,0,51023,13367,0,0,8554,21921,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,26301,0,0,24632,50933,6027,0,0,1907,7934,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,46296,65820,,48310,0,0,2583,50893,12475,0,0,0,12475,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Student Services Professional III, Range 1",False,False,,50448,71868,,50444,0,0,443,50887,13587,0,0,16726,30313,2.00% @ 60,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50762,0,0,0,50762,13166,0,0,9091,22257,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrator I, Range 1",False,False,,29292,103236,,50644,0,0,112,50756,13251,0,0,6122,19374,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,50754,0,0,0,50754,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,50679,0,0,0,50679,13092,0,0,17751,30843,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Accountant I, Range 1",False,False,,43968,76152,,49208,1428,0,0,50636,13486,0,0,22880,36366,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,50629,0,0,0,50629,13072,0,0,8501,21572,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,68340,,50629,0,0,0,50629,13072,0,0,8140,21212,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 2",False,False,,42180,68448,,50623,0,0,0,50623,13070,0,0,8348,21418,2.00% @ 62,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",55152,122376,,44980,0,0,5563,50543,13324,0,0,9114,22438,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Equipment Technician II, Electronic, Range 1",False,False,,44976,72984,,50229,0,0,290,50519,13028,0,0,22803,35832,2.00% @ 55,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
2016,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,79524,140760,,50511,0,0,0,50511,0,0,0,0,0,,https://hr.sfsu.edu/,,04/08/2022,San Francisco,,,
