Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",57084,122520,,83347,0,0,44165,127512,15992,0,0,7196,23188,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Administrator III, Range 1",72132,128400,,116344,0,0,10609,126953,22426,0,0,18736,41163,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,115278,0,0,11567,126845,22145,0,0,11819,33964,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,109241,0,0,17413,126654,20821,0,0,14034,34855,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,105814,0,0,20351,126165,20688,0,0,14034,34722,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,97255,0,0,28736,125991,18655,0,0,7196,25851,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,121487,0,0,4068,125555,23351,0,0,7196,30547,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,111308,0,0,13954,125263,23872,0,0,18736,42609,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,124705,0,0,75,124780,23932,0,0,18736,42668,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,124493,0,0,0,124493,23971,0,0,14034,38005,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,123900,0,0,258,124158,23886,0,0,7442,31328,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,124047,0,0,90,124137,23948,0,0,18736,42685,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,123769,0,0,45,123814,25081,0,0,18736,43817,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",83088,159612,,115244,0,0,8496,123740,23045,0,0,7442,30487,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Student Services Professional, Academic-Related Iii-12 Month, Range 0",,,"Lecturer - Academic Year, Range 4",83088,123900,,123597,0,0,0,123597,20748,0,0,18736,39484,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,123026,0,0,90,123116,24144,0,0,18736,42880,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,122575,0,0,396,122971,25848,0,0,16385,42233,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 3",,,"Lecturer - 12 Month, Range 5",49716,111504,,121026,0,1275,648,122949,19528,0,0,7109,26637,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,109182,0,0,13731,122913,21475,0,0,17430,38905,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,105456,0,16976,0,122432,20171,0,0,18736,38907,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,114296,0,0,8117,122414,22018,0,0,14034,36052,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,107879,0,0,14355,122235,20612,0,0,12261,32873,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 1",59376,188376,,114884,0,0,7197,122081,22131,0,0,14034,36164,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,122080,0,0,0,122080,23538,0,0,7442,30980,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Administrator III, Range 1",72132,128400,,114274,0,7528,138,121939,22161,0,0,18736,40897,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",,,,41760,199524,,121758,0,0,0,121758,23385,0,0,14034,37419,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,121665,0,0,60,121725,23434,0,0,18736,42170,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,109987,0,11522,0,121510,21032,0,0,18736,39768,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,120908,0,0,258,121166,23399,0,0,14034,37433,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,116397,0,0,4634,121031,22588,0,0,14034,36622,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,120483,0,0,258,120741,23266,0,0,18736,42002,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,120351,0,0,54,120405,23298,0,0,18736,42034,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99529,0,0,20832,120361,19941,0,0,14034,33975,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,119627,0,0,396,120023,22937,0,0,7196,30134,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Pharmacist II, Range 1",,,,76440,122316,,119759,0,0,0,119759,23250,0,0,14003,37253,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,119616,0,0,138,119754,22960,0,0,18736,41697,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,99091,0,489,20008,119587,17968,0,0,7196,25164,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,107948,0,0,11256,119205,20693,0,0,90,20783,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator II, Range 1",,,,43620,139488,,118972,0,0,54,119026,22974,0,0,18736,41710,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Physician, Range 8",,,,104772,172752,,118806,0,0,0,118806,22861,0,0,18736,41598,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Instructional Faculty, Special Programs -For Credit, Range 5",,,,10236,31872,,97304,0,0,21467,118771,0,0,0,,0,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
2012,California State University,"State University, Long Beach",,"Administrator III, Range 1",,,,59376,188376,,117940,0,0,762,118702,22853,0,0,14034,36887,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,07/01/2014,Los Angeles,,,
