Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42313,0,0,0,42313,10467,0,0,6852,17319,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,42002,262,0,8,42272,11350,0,0,17649,28999,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor IV, Department of Health Services",False,False,,60636,79704,,20247,0,21998,0,42245,5226,0,0,5627,10853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,42180,0,0,0,42180,11830,0,0,17308,29138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40525,0,1647,0,42172,10002,0,0,283,10285,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,42420,0,0,-249,42171,10670,0,0,6226,16896,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,42136,0,0,0,42136,10750,0,0,6628,17378,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,42114,0,0,0,42114,10718,0,0,6628,17346,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42102,0,0,0,42102,10759,0,0,6814,17572,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,42086,0,0,0,42086,10772,0,0,7180,17951,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,42028,0,0,0,42028,11370,0,0,17334,28704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41982,0,0,0,41982,10580,0,0,5385,15964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,41244,0,0,700,41944,9835,0,0,1547,11382,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,41459,0,0,420,41879,9943,0,0,1664,11607,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,41872,0,0,0,41872,11352,0,0,17649,29002,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41799,0,0,0,41799,10876,0,0,6852,17728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Data Processing Manager I,False,False,,66720,87732,,41797,0,0,0,41797,10164,0,0,1002,11167,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,39563,0,0,2229,41792,10088,0,0,6748,16837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,0,0,41777,0,41777,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,41755,0,0,0,41755,11287,0,0,17649,28936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41747,0,0,0,41747,10772,0,0,6852,17623,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,41690,0,0,0,41690,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41213,603,0,-168,41649,10299,0,0,5423,15722,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,33096,41460,,36990,4654,0,0,41644,9507,0,0,6814,16321,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,41779,0,0,-140,41638,10718,0,0,10627,21345,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Management Auditor, Range B",False,False,,40200,50304,,41632,0,0,0,41632,9746,0,0,6628,16374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,41602,0,0,0,41602,6055,0,0,11988,18044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,41585,0,0,0,41585,10672,0,0,16643,27314,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41057,527,0,0,41584,10759,0,0,13046,23805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41562,0,0,0,41562,10248,0,0,1716,11963,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,41499,0,0,0,41499,12735,0,0,18200,30935,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Legal Analyst, Range A",False,False,,48192,60348,,44264,0,0,-2843,41421,11911,0,0,21037,32949,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Office Services Supervisor II (General),False,False,,37044,46392,,41354,0,0,0,41354,11286,0,0,18200,29486,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41805,0,0,-457,41348,11246,0,0,16128,27374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,41328,0,0,0,41328,10074,0,0,1420,11494,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,40124,0,0,1200,41324,11371,0,0,17030,28401,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,42652,0,0,-1397,41254,10848,0,0,6628,17476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41254,0,0,0,41254,11111,0,0,17649,28761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,41235,0,0,0,41235,9754,0,0,1804,11558,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41519,0,0,-328,41191,11102,0,0,16803,27904,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41186,0,0,0,41186,10628,0,0,6852,17480,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41109,75,0,0,41184,6567,0,0,13078,19645,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,41174,0,0,0,41174,8982,0,0,6681,15663,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,41173,0,0,0,41173,10403,0,0,4971,15374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,41163,0,0,0,41163,10479,0,0,6628,17106,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,41112,0,0,0,41112,10467,0,0,6628,17095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40815,364,0,-83,41097,10368,0,0,6585,16952,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19283,0,21793,0,41076,4995,0,0,3426,8421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,41067,0,0,0,41067,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Specialist I,False,False,,60636,75900,,40517,0,524,0,41041,10330,0,0,6246,16576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,40995,0,0,0,40995,10118,0,0,3868,13986,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,40964,0,0,0,40964,9083,0,0,13047,22131,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36269,4587,0,0,40856,9266,0,0,6611,15877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,40829,0,0,0,40829,10395,0,0,6628,17023,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,40757,0,0,0,40757,13842,0,0,17715,31557,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,40848,0,0,-109,40739,10405,0,0,3295,13701,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range C",False,False,,38868,48672,,38334,0,0,2400,40734,9773,0,0,6611,16384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40692,0,0,0,40692,10395,0,0,8516,18911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40689,0,0,0,40689,10938,0,0,17030,27968,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Medi-Cal Technician II,False,False,,34572,43308,,40682,0,0,0,40682,10440,0,0,7461,17901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Medical Consultant I, Department of Health Services, Range C",False,False,,118488,162564,,0,0,40669,0,40669,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40639,0,0,0,40639,5715,0,0,16540,22255,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,36277,4288,0,0,40565,9452,0,0,12947,22399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,40361,185,0,0,40545,10278,0,0,6612,16890,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Investigator, Range C",False,False,,60420,78096,,40643,0,0,-100,40543,14713,0,0,3163,17876,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",False,False,,61680,81012,,31745,0,8738,0,40483,7995,0,0,5623,13619,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39763,703,0,0,40466,11008,0,0,17715,28724,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40523,0,0,-62,40462,10561,0,0,13134,23694,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,40435,0,0,0,40435,10296,0,0,6611,16907,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,38277,0,0,2116,40393,10589,0,0,7521,18110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40358,0,0,0,40358,10336,0,0,6852,17188,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,35950,0,3172,1200,40322,9240,0,0,6060,15300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,40318,0,0,0,40318,10759,0,0,12979,23738,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40307,0,0,0,40307,10248,0,0,6556,16804,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,39271,1035,0,0,40306,10040,0,0,6852,16891,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39915,0,0,384,40299,9640,0,0,1581,11221,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,40196,0,0,0,40196,11198,0,0,17715,28913,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,40193,0,0,0,40193,8430,0,0,6628,15058,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39597,593,0,0,40190,10369,0,0,6852,17220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40163,0,0,0,40163,10248,0,0,6611,16859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Health Program Manager III,False,False,,85056,96576,,40147,0,0,7,40154,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40123,0,0,0,40123,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,40539,0,0,-436,40103,10205,0,0,6646,16850,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,40037,0,0,0,40037,10340,0,0,6681,17021,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40033,0,0,0,40033,10730,0,0,13078,23808,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,33455,0,0,6567,40023,9103,0,0,9809,18912,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40017,0,0,0,40017,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40014,0,0,0,40014,10248,0,0,7180,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,39589,402,0,0,39991,10094,0,0,6611,16705,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,38187,1453,0,280,39920,9295,0,0,1363,10658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,39492,0,0,384,39876,9519,0,0,1846,11366,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37524,3310,0,-978,39856,10519,0,0,14486,25005,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,39854,0,0,0,39854,10473,0,0,13078,23551,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39527,0,0,315,39842,10248,0,0,12390,22638,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,39829,0,0,0,39829,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39640,291,0,-107,39823,10152,0,0,8189,18341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39822,0,0,0,39822,10248,0,0,6628,16876,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39806,0,0,0,39806,10248,0,0,6721,16969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39787,0,0,0,39787,10064,0,0,7193,17257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,39734,0,0,0,39734,9796,0,0,112,9908,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39612,108,0,0,39719,10090,0,0,6611,16701,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor III, Department of Health Services",False,False,,57948,76200,,39678,0,0,0,39678,9603,0,0,1203,10805,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38169,0,0,1508,39677,9206,0,0,3477,12683,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39675,0,0,0,39675,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accountant Trainee, Range A",False,False,,40656,48480,,39643,0,0,0,39643,9572,0,0,1727,11299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Program Technician, Range A",False,False,,28608,38436,,39570,0,0,0,39570,9339,0,0,1804,11143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Word Processing Technician, Range B",False,False,,30732,38436,,39570,0,0,0,39570,9339,0,0,1804,11143,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39538,0,0,-18,39520,10615,0,0,19294,29909,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Audit Manager II, Department of Health Services",False,False,,70428,91872,,39515,0,0,0,39515,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,39498,0,0,0,39498,10172,0,0,6412,16584,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39017,194,0,280,39491,9494,0,0,1363,10857,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department of Health Services",False,False,,48192,63360,,39726,0,0,-259,39467,10090,0,0,7158,17248,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,39425,0,0,0,39425,10244,0,0,7180,17424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10086,0,0,6852,16938,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Program Technician II,False,False,,33096,41460,,39417,0,0,0,39417,10074,0,0,6852,16926,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39392,0,0,0,39392,10248,0,0,6814,17062,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Auditor I,False,False,,38964,51252,,39373,0,0,0,39373,10029,0,0,6628,16657,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40612,0,0,-1248,39364,10506,0,0,19096,29602,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39454,0,0,-98,39356,10248,0,0,7587,17835,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39317,0,0,0,39317,7526,0,0,13748,21275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,39308,0,0,0,39308,10074,0,0,7180,17254,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,39528,0,0,-237,39291,10452,0,0,12134,22586,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39177,0,0,0,39177,10248,0,0,6852,17100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39879,0,0,-711,39168,11198,0,0,15469,26667,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39289,0,0,-125,39164,9816,0,0,5590,15406,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
