Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,16725,16725,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 5",False,False,,90804,160740,,16150,0,0,0,16150,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,16056,0,0,0,16056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 2",False,False,,62568,106464,,14684,0,1091,0,15775,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,14649,0,1091,0,15740,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,,29124,330000,,15651,0,0,0,15651,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 3",False,False,,72768,124032,,13500,0,2045,0,15545,3953,0,0,0,3953,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 2",False,False,"Special Consultant, Range 0",62568,106464,,12300,0,1864,1350,15514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,13541,0,1932,0,15473,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,82740,148140,,13291,0,1955,128,15373,0,0,0,128,128,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",168,2880,,0,0,0,14975,14975,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,14866,0,0,-16,14850,4404,0,0,3258,7662,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,14795,0,0,50,14845,1516,0,0,0,1516,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",29030,324000,,0,0,0,14828,14828,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,12750,0,1932,0,14682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 2",False,False,,62568,106464,,12750,0,1932,0,14682,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5372,0,0,8728,14101,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,5070,0,0,9013,14083,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,"Student Assistant, Range 0",59892,102048,,12000,0,1818,224,14042,0,0,0,1055,1055,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,7016,0,0,6815,13831,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,12000,0,1818,0,13818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,12000,0,1818,0,13818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,12000,0,1818,0,13818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,12000,0,1818,0,13818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Payroll Technician I, Range 1",False,False,,34944,60636,,13717,0,0,-43,13674,4080,0,0,10566,14645,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,13463,13463,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,"Student Assistant, Range 0",59892,102048,,9750,0,1477,2202,13429,0,0,0,1523,1523,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,0,0,233,13039,13272,0,0,0,0,0,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -AY, Range 1",False,False,,52668,89520,,6616,0,0,6625,13241,0,0,0,801,801,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,13223,0,0,0,13223,1391,0,0,0,1391,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,12017,0,1091,0,13108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,12017,0,1091,0,13108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,12597,12597,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,"Per Diem Non-Exempt - Healthcare, Range 0",29124,330000,,12474,0,0,0,12474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Public Affairs/Communication Specialist - 12 Month - NE, Range 2",False,False,,42180,76296,,12320,0,0,0,12320,3601,0,0,0,3601,2.00% @ 55,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,12134,12134,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,,1344,15000,,0,0,0,11890,11890,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,9040,0,2731,0,11771,2654,0,0,21,2675,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,2088,0,0,9585,11673,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10722,0,0,628,11349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -12 Month, Range 1",False,False,,59892,102048,,9750,0,1477,0,11227,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,11214,0,0,0,11214,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,3976,0,0,7067,11043,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,"Casual Worker, Range 0",29119,43679,,10880,0,0,0,10880,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,,29124,330000,,10824,0,0,0,10824,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,9261,0,0,1401,10662,3151,0,0,14,3166,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,7149,3509,0,0,10657,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",29030,324000,,0,0,0,10164,10164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,10132,0,0,0,10132,0,0,0,522,522,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,10025,0,0,0,10025,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - NE, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4",1344,15000,,0,0,0,9907,9907,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,9744,9744,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Special Consultant - ACA, Range 0",False,False,,29124,330000,,9601,0,0,0,9601,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,9488,9488,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6978,0,0,1396,8374,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1582,0,0,6778,8360,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,82740,148140,,7055,0,1173,0,8228,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,8181,0,0,0,8181,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,45000,125004,,7818,0,0,0,7818,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,7400,7400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,595,0,0,6653,7248,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 1",False,False,,34944,54012,,6838,0,0,50,6888,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,6867,6867,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,15456,40536,,0,0,0,6864,6864,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,59556,92028,,6094,856,0,-200,6750,2001,0,0,805,2806,2.50% @ 57,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,6560,0,0,0,6560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,6466,6466,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",29119,291194,,6239,0,0,0,6239,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,4032,0,0,2175,6207,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,6000,6000,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,54996,165000,,5909,0,0,5,5914,1727,0,0,7,1734,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,1290,0,0,4608,5898,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5834,5834,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",29119,291194,,5750,0,0,0,5750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,5580,5580,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Laboratory Assistant I, Range 1|Student Assistant, Range 0",29119,43679,,2483,0,0,3031,5514,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,5469,5469,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,43679,,5173,0,0,232,5405,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,5209,0,0,0,5209,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,5198,0,0,0,5198,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",29119,43679,,686,0,0,4427,5113,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,5054,5054,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2508,0,0,2508,5017,0,0,0,7,7,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,2450,0,0,2450,4900,0,0,0,53,53,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4783,4783,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",29119,291194,,4781,0,0,0,4781,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,4720,4720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,4336,0,0,199,4534,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4366,4366,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4272,4272,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1350,0,0,2807,4157,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",29119,43679,,3690,0,0,448,4138,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4045,4045,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,4004,4004,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,43679,,210,0,0,3782,3992,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,3430,0,0,507,3937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3860,3860,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,3840,3840,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3809,3809,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,29119,291194,,3707,0,0,0,3707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3690,0,0,0,3690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3688,3688,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,3682,0,0,-43,3639,1076,0,0,1944,3020,2.00% @ 62,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3625,3625,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,2714,0,0,831,3545,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3530,3530,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,375,0,0,3144,3519,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3443,3443,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,232,0,0,3209,3441,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
2021,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3400,0,0,39,3439,0,0,0,0,0,,https://www.csum.edu/hr/,,07/26/2022,Solano,,True,
