Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,35938,3,0,900,36841,16859,0,0,11637,28496,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,34692,0,0,2148,36840,16406,0,0,10861,27267,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,41575,50536,,35793,3,0,1034,36830,12209,0,0,10861,23070,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,34099,41448,,33986,0,0,2528,36514,18197,0,0,16241,34438,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,35469,17,0,900,36386,21020,0,0,17183,38203,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,35081,0,0,900,35981,16913,0,0,10861,27774,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,34746,0,0,900,35646,16218,0,0,10861,27079,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,38610,46931,,34503,67,0,900,35470,21437,0,0,18615,40052,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,34566,0,0,900,35466,19489,0,0,15549,35038,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,34099,41448,,34380,0,0,900,35280,24879,0,0,17655,42534,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,34049,180,0,900,35129,15848,0,0,10861,26709,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,34514,12,0,563,35089,10527,0,0,10026,20553,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,30663,37271,,32910,0,0,1986,34896,15533,0,0,15549,31082,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,41575,50536,,33777,0,0,975,34752,17212,0,0,12368,29580,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,33644,0,0,900,34544,15579,0,0,10559,26138,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,33574,18,0,863,34455,27097,0,0,17042,44139,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,30663,37271,,33415,0,0,945,34360,15320,0,0,10861,26181,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,41575,50536,,32926,0,0,1152,34078,15223,0,0,10861,26084,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,30663,37271,,33088,0,0,900,33988,15625,0,0,10861,26486,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,32662,57,0,1229,33948,20876,0,0,9133,30009,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,32761,47,0,788,33596,17069,0,0,11602,28671,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,32875,78,0,600,33553,22554,0,0,15549,38103,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,32433,0,0,1110,33543,15289,0,0,10861,26150,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,31842,0,0,1639,33481,14765,0,0,10861,25626,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,30663,37271,,32412,0,0,1055,33467,14910,0,0,10861,25771,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilities,Facilities Support Services Assistant I,False,True,,34638,42103,,31637,200,858,675,33370,10868,0,0,7519,18387,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,32229,0,0,1110,33339,14852,0,0,0,14852,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,32675,4,0,600,33279,17494,0,0,13025,30519,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,30429,0,2278,563,33270,14741,0,0,6684,21425,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,32213,39,0,1015,33267,15692,0,0,15549,31241,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,32325,14,0,900,33239,14765,0,0,11602,26367,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant II,False,True,,30663,37271,,30785,0,204,2087,33076,14451,0,0,10443,24894,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,31856,0,0,1055,32911,14765,0,0,10861,25626,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,30663,37271,,31759,98,0,975,32832,15071,0,0,11602,26673,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,31088,0,0,1716,32804,15152,0,0,15549,30701,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,31834,21,0,900,32755,14939,0,0,10861,25800,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,31152,0,636,938,32726,19254,0,0,14922,34176,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,41575,50536,,31980,0,0,740,32720,16664,0,0,15549,32213,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,31733,0,0,900,32633,14881,0,0,10861,25742,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Permanent",False,True,,0,0,,29719,0,0,2881,32600,31267,0,0,13074,44341,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,30663,37271,,31088,0,0,1488,32576,15071,0,0,15549,30620,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Interpreters Support,Office Assistant II,False,True,,30663,37271,,31518,0,0,750,32268,11743,0,0,7165,18908,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Research Attorney's,Office Assistant II,False,True,,30663,37271,,31575,2,0,638,32215,9999,0,0,10559,20558,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,30663,37271,,31314,93,0,563,31970,8808,0,0,9627,18435,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Probate,Office Assistant II,False,True,,30663,37271,,31042,0,0,638,31680,9999,0,0,10559,20558,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,31042,0,0,599,31641,8808,0,0,8358,17166,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,30640,0,0,900,31540,14736,0,0,15549,30285,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,30833,46,0,563,31442,8808,0,0,9341,18149,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,30600,0,0,788,31388,16798,0,0,12368,29166,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,16958,78,13903,338,31277,11718,0,0,4155,15873,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,30195,0,0,900,31095,15017,0,0,12004,27021,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,29188,0,0,1139,30327,15788,0,0,12559,28347,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,40914,49732,,28960,0,0,900,29860,19356,0,0,19314,38670,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,28664,0,0,900,29564,14910,0,0,16863,31773,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,28085,28,0,675,28788,10580,0,0,9108,19688,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,26112,23,1771,863,28769,13890,0,0,11417,25307,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,26772,2,0,975,27749,13067,0,0,10861,23928,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,34100,41450,,25975,54,0,900,26929,17445,0,0,17183,34628,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,26597,0,0,0,26597,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,23966,0,85,750,24801,12227,0,0,7039,19266,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Jury,Office Assistant II,False,True,,30663,37271,,24162,0,0,525,24687,8389,0,0,10861,19250,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,22953,419,0,563,23935,14855,0,0,13637,28492,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,77634,94365,,18634,0,1241,3453,23328,9654,0,0,11002,20656,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk II - Confidential,False,True,,34890,42409,,22060,0,0,563,22623,12086,0,0,13406,25492,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,41575,50536,,21551,30,432,488,22501,11294,0,0,5280,16574,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant I,False,True,,27318,33205,,21458,2,628,188,22276,2383,0,0,1674,4057,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,20940,0,471,525,21936,11287,0,0,7775,19062,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,21242,0,0,563,21805,8808,0,0,6904,15712,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,20295,111,745,450,21601,8246,0,0,5280,13526,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,46528,56556,,15018,616,5590,300,21524,10937,0,0,3342,14279,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,20046,0,0,600,20646,10109,0,0,15392,25501,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,53216,64685,,20209,0,0,0,20209,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,19279,0,0,716,19995,10558,0,0,11602,22160,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,19005,0,0,563,19568,8808,0,0,8087,16895,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Administration,"SPA, Senior (Systems and Procedures Analyst)",False,True,,92900,112920,,18860,0,0,0,18860,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Part-Time, Permanent",False,True,,0,0,,15331,13,3080,421,18845,12625,0,0,3429,16054,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,16495,0,0,963,17458,8596,0,0,10518,19114,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,46528,56556,,1025,0,16338,38,17401,1367,0,0,462,1829,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,34100,41450,,14870,0,1894,413,17177,8230,0,0,6579,14809,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,16284,0,269,525,17078,9006,0,0,6266,15272,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Interpreters,"Interpreter, Full-Time, Permanent",False,True,,81432,86382,,16134,24,51,654,16863,9633,0,0,4626,14259,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,14817,0,0,413,15230,9092,0,0,8921,18013,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant II,False,True,,46528,56556,,13741,163,700,338,14942,12304,0,0,4155,16459,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,14524,0,0,375,14899,5903,0,0,5156,11059,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,14476,0,0,375,14851,5903,0,0,5430,11333,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,13750,0,0,375,14125,5367,0,0,4595,9962,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,13502,0,0,375,13877,5367,0,0,4595,9962,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,30663,37271,,13396,0,0,375,13771,5367,0,0,4595,9962,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Unlimited,Office Assistant II,False,True,,30663,37271,,13125,0,62,413,13600,6713,0,0,5013,11726,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,12601,0,581,338,13520,5051,0,0,0,5051,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,13164,0,0,338,13502,5367,0,0,4462,9829,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,13096,0,0,375,13471,5367,0,0,6579,11946,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,12969,0,0,375,13344,5367,0,0,4061,9428,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk II,False,True,,34320,41717,,12110,0,0,300,12410,4806,0,0,5389,10195,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,10979,49,577,300,11905,4514,0,0,0,4514,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Research Attorney's,Research Attorney I,False,True,,57947,70436,,11054,0,0,0,11054,3442,0,0,1253,4695,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant II,False,True,,30663,37271,,10423,0,0,375,10798,5367,0,0,5355,10722,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,68325,83050,,10256,0,464,0,10720,4556,0,0,3304,7860,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Administration,"SPA, Senior (Systems and Procedures Analyst)",False,True,,92900,112920,,10240,0,0,0,10240,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,10165,0,0,0,10165,0,0,0,0,0,,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,9253,0,434,338,10025,5492,0,0,4155,9647,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,41575,50536,,7148,0,2309,225,9682,4964,0,0,3588,8552,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,41575,50536,,9032,0,294,300,9626,4266,0,0,1794,6060,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,46528,56556,,8875,20,47,263,9205,9570,0,0,5981,15551,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Facilitator's,Office Assistant II,False,True,,30663,37271,,6074,0,2602,404,9080,3051,0,0,2031,5082,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Counselor I,False,True,,68325,83050,,8360,0,0,0,8360,2278,0,0,1256,3534,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Criminal,Office Assistant II,False,True,,30663,37271,,7415,0,436,113,7964,1162,0,0,1863,3025,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant II,False,True,,30663,37271,,7187,0,0,188,7375,2683,0,0,2506,5189,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Office Assistant II,False,True,,30663,37271,,7169,0,0,188,7357,2683,0,0,2677,5360,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
2021,Superior Court,Fresno County Superior Court,Family Court Services,Counselor - CCR,False,True,,68325,83050,,2956,0,3930,0,6886,2008,0,0,598,2606,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/26/2022,Fresno,,False,
