Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,77018,0,0,0,77018,24622,0,0,22010,46631,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,73432,0,0,3484,76916,21623,0,0,3025,24648,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Auditor,False,True,,80496,120744,,76893,0,0,0,76893,23536,0,0,9677,33213,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,85080,127620,,55974,0,20912,0,76886,17706,0,0,13471,31177,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,55508,0,10596,10448,76553,16449,0,0,1707,18156,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,76494,0,0,0,76494,24491,0,0,22082,46573,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,73325,0,0,3120,76445,21834,0,0,1987,23821,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Analyst,False,True,,80496,120744,,76255,0,0,0,76255,22876,0,0,1717,24592,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,73697,0,0,2441,76138,23597,0,0,22036,45633,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,76073,0,0,0,76073,24265,0,0,20728,44993,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,71811,0,0,4241,76051,21313,0,0,4194,25507,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Education Developer,False,True,,80496,120744,,75933,0,0,0,75933,23332,0,0,9609,32941,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,75787,0,0,0,75787,23203,0,0,9655,32858,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Attorney I,False,True,,134088,160920,,75819,0,0,-36,75783,22679,0,0,13345,36024,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,75958,0,0,-225,75733,23392,0,0,9613,33005,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,75490,0,0,0,75490,24040,0,0,17354,41395,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,75460,0,0,0,75460,24211,0,0,21990,46201,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,75477,0,0,-45,75432,24104,0,0,22173,46277,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,75415,0,0,0,75415,26136,0,0,22096,48232,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,75191,0,0,0,75191,23114,0,0,9599,32713,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,76152,114240,,69402,0,0,5775,75177,22400,0,0,21965,44365,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Education Developer,False,True,,80496,120744,,75068,0,0,0,75068,23012,0,0,9584,32596,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,63329,0,9668,2004,75001,23476,0,0,15597,39073,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,74981,0,0,0,74981,22984,0,0,9576,32560,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,74930,14,0,0,74944,23799,0,0,17834,41633,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,68736,2819,0,3361,74916,21887,0,0,21234,43121,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,74780,0,0,0,74780,22106,0,0,4231,26337,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,71697,0,0,2989,74686,22596,0,0,8672,31268,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,85080,127620,,69225,0,0,5280,74505,23273,0,0,22270,45543,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,74471,0,0,0,74471,23912,0,0,21961,45873,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,74456,0,0,0,74456,22805,0,0,9635,32441,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,74387,0,0,0,74387,22783,0,0,9634,32418,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,74028,103620,,70361,0,0,3929,74290,21577,0,0,9569,31146,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,74215,0,0,0,74215,22266,0,0,9169,31435,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,70053,0,0,3949,74001,24017,0,0,21970,45987,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,73922,0,0,-21,73901,23750,0,0,22137,45887,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,74028,103620,,73848,0,0,0,73848,22621,0,0,9610,32231,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,73817,0,0,0,73817,21640,0,0,3026,24667,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,73723,0,0,0,73723,22536,0,0,9370,31906,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,73706,0,0,0,73706,25213,0,0,22112,47325,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,73664,0,0,0,73664,22147,0,0,8187,30334,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,73599,0,0,0,73599,21577,0,0,3034,24611,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,69297,0,0,4009,73306,26260,0,0,22312,48572,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Computer Support Technician,False,True,,63564,88980,,73205,23,0,0,73229,22510,0,0,9318,31828,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,73071,151,0,0,73222,24619,0,0,22100,46719,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,73173,0,0,0,73173,23444,0,0,22041,45484,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Computer Support Technician,False,True,,63564,88980,,73124,0,0,0,73124,22337,0,0,9309,31646,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,73064,0,0,0,73064,23012,0,0,17411,40423,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,73047,0,0,0,73047,21577,0,0,4113,25690,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,72851,0,0,0,72851,23163,0,0,9659,32822,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,72807,5,0,0,72812,21514,0,0,4198,25712,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Project Manager,False,True,,104508,130740,,72626,0,0,0,72626,22596,0,0,9547,32142,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,70062,0,0,2179,72241,22469,0,0,21186,43655,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,72139,0,0,0,72139,23133,0,0,21949,45083,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Analyst,False,True,,85080,127620,,66488,0,5511,0,71999,20312,0,0,8233,28545,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,71935,0,0,0,71935,22686,0,0,9623,32309,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,71851,0,0,0,71851,22906,0,0,21090,43996,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,71830,0,0,0,71830,23590,0,0,21970,45560,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Producer,False,True,,76152,114240,,71023,750,0,0,71773,22356,0,0,17245,39601,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,71556,0,0,0,71556,21928,0,0,9527,31455,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Auditor,False,True,,80496,120744,,71440,0,0,0,71440,22946,0,0,21904,44850,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Security Coordinator,False,True,,76152,114240,,71298,0,0,37,71336,23274,0,0,18420,41694,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,71300,0,0,0,71300,21840,0,0,9284,31124,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,71670,0,0,-458,71212,23269,0,0,17431,40700,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Analyst,False,True,,80496,120744,,70236,0,0,960,71196,20443,0,0,3542,23985,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,71034,0,0,0,71034,22792,0,0,21991,44783,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Specialist,False,True,,60144,84192,,70741,0,0,0,70741,22802,0,0,21994,44796,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Analyst,False,True,,80496,120744,,57260,0,13330,0,70589,17697,0,0,6843,24540,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Engineering Specialist,False,True,,74028,103620,,70721,0,0,-305,70415,21773,0,0,12372,34145,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,47511,0,18977,3906,70394,15768,0,0,8080,23848,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,70158,0,0,0,70158,21539,0,0,10023,31562,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Editor,False,True,,74028,103620,,69777,0,0,0,69777,22178,0,0,9356,31534,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,69663,0,0,0,69663,21339,0,0,9494,30832,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,69530,0,0,0,69530,22333,0,0,21879,44213,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,69422,0,0,0,69422,20319,0,0,2944,23263,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,69413,0,0,0,69413,21396,0,0,10303,31699,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,63564,88980,,68824,471,0,0,69294,23049,0,0,22009,45058,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,69040,0,0,0,69040,21762,0,0,17222,38984,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,68993,0,0,0,68993,22171,0,0,21863,44033,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,68861,0,0,0,68861,21769,0,0,17217,38986,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,63483,0,0,4466,67949,21100,0,0,12770,33869,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,67941,4,0,0,67945,20802,0,0,9237,30038,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,67872,0,0,0,67872,23425,0,0,22010,45435,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Engineering Specialist,False,True,,74028,103620,,67860,0,0,0,67860,21840,0,0,21934,43774,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,67825,0,0,0,67825,20847,0,0,9528,30375,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,66477,315,0,618,67411,20596,0,0,9503,30099,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Coordinator,False,True,,63564,88980,,67203,0,0,0,67203,21172,0,0,16793,37965,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,67032,0,0,0,67032,21221,0,0,17187,38408,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,85080,127620,,61715,0,5841,-574,66982,18799,0,0,9628,28428,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,66867,0,0,0,66867,21396,0,0,21018,42415,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,66345,0,0,0,66345,23638,0,0,17459,41097,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,65165,774,0,0,65940,19970,0,0,9229,29199,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Graphics/Production Specialist,False,True,,68124,95364,,65931,0,0,0,65931,19360,0,0,3172,22532,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,65754,0,0,0,65754,20195,0,0,9487,29682,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,65140,418,0,0,65559,19223,0,0,3559,22782,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,60590,0,0,4887,65477,18678,0,0,9740,28418,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,80496,120744,,59057,0,0,6221,65279,20859,0,0,19027,39887,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,64654,0,0,0,64654,19774,0,0,9409,29182,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,64554,75,0,0,64630,20504,0,0,9512,30016,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Executive Coordinator,False,True,,68124,95364,,64528,0,0,0,64528,21420,0,0,21924,43344,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,65710,0,0,-1306,64404,20973,0,0,20313,41286,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,76152,114240,,64397,0,0,0,64397,20745,0,0,21767,42512,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,64231,0,0,0,64231,19737,0,0,9463,29200,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Support Supervisor I,False,True,,68124,95364,,64135,0,0,0,64135,20666,0,0,20881,41547,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,63932,0,0,0,63932,20713,0,0,21779,42492,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,62560,0,0,1279,63839,19236,0,0,9433,28670,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,80496,120744,,60424,0,0,2860,63284,18528,0,0,8958,27486,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,63165,0,0,0,63165,20000,0,0,17123,37123,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,63148,0,0,0,63148,19411,0,0,9437,28849,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Facilities Assistant,False,True,,56172,73032,,63105,0,0,0,63105,20504,0,0,21779,42283,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,80496,120744,,51462,0,11343,0,62804,16020,0,0,6826,22846,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,62711,0,0,0,62711,19375,0,0,9780,29156,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Technician,False,True,,60144,84192,,62509,0,0,0,62509,19220,0,0,9431,28651,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,62320,0,0,0,62320,19510,0,0,9449,28959,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,62097,0,0,0,62097,19910,0,0,16604,36514,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,61856,0,0,0,61856,19050,0,0,9368,28418,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Communications Editor,False,True,,74028,103620,,61816,0,0,-80,61736,19726,0,0,17610,37336,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,61413,8,0,0,61421,19507,0,0,9448,28955,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,61363,0,0,0,61363,18966,0,0,8006,26972,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,74028,103620,,61039,0,0,0,61039,19187,0,0,16358,35545,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Analyst,False,True,,74028,103620,,51374,0,0,9659,61032,21282,0,0,21810,43092,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,59781,0,0,1194,60974,18411,0,0,9386,27798,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,60961,0,0,-52,60909,19396,0,0,17438,36834,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,60904,0,0,0,60904,18741,0,0,9345,28087,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Assistant,False,True,,56172,73032,,60809,0,0,0,60809,18688,0,0,9399,28087,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,60743,0,0,0,60743,18754,0,0,9737,28491,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media Technician,False,True,,60144,84192,,60061,597,0,0,60659,18468,0,0,9097,27565,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Specialist,False,True,,60144,84192,,60585,0,0,0,60585,18621,0,0,9399,28020,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Executive Coordinator,False,True,,68124,95364,,56660,0,3877,0,60537,18112,0,0,15338,33450,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,74028,103620,,60439,0,0,0,60439,20711,0,0,21868,42579,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Auditor,False,True,,80496,120744,,56761,0,0,3503,60265,16558,0,0,2509,19067,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,57935,0,0,2315,60250,17849,0,0,9354,27203,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,60202,0,0,0,60202,18529,0,0,9396,27925,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,76152,114240,,60111,0,0,0,60111,22449,0,0,17268,39717,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Specialist,False,True,,60144,84192,,59760,0,0,0,59760,17635,0,0,2803,20439,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Administrative Coordinator,False,True,,63564,88980,,59296,468,0,-212,59552,18915,0,0,18586,37501,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Judicial Council of California,,Media/Telecom Specialist,False,True,,63564,88980,,59208,0,0,0,59208,18324,0,0,9718,28042,2.00% @ 62,https://www.calhr.ca.gov,,07/26/2022,,,True,
