Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Industrial Relations, Department of",,"Chief Deputy Director, Department of Industrial Relations",False,False,,165432,178956,,163429,0,0,3120,166549,40855,0,0,8901,49755,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,153889,0,0,12454,166343,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,166265,0,0,0,166265,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,153798,0,0,12454,166252,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,166213,0,0,0,166213,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,159864,0,0,6278,166142,50125,0,0,9579,59703,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,153425,0,0,12704,166129,49351,0,0,8397,57748,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,154064,0,0,12035,166099,43055,0,0,20424,63479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,165791,0,0,0,165791,54380,0,0,22173,76553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,126828,158736,,159281,0,0,6410,165691,48920,0,0,3446,52367,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,165102,0,0,275,165377,54380,0,0,17169,71549,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,126828,158736,,156340,0,0,8784,165124,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,165080,0,0,0,165080,52145,0,0,8397,60542,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,152908,0,0,12167,165075,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,155688,0,0,9341,165029,40959,0,0,16557,57516,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,158487,0,0,6479,164966,48831,0,0,22011,70841,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150860,0,0,13806,164666,41556,0,0,16557,58112,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,151673,0,0,12905,164578,50186,0,0,21513,71699,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,126828,158736,,158052,0,0,6284,164336,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Elevators-,False,False,,154056,175008,,150434,0,0,13833,164267,49771,0,0,8901,58671,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,164262,0,0,0,164262,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,126828,158736,,157837,0,0,6284,164121,50177,0,0,8901,59077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,151559,0,0,12405,163964,50627,0,0,21513,72140,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163941,0,0,0,163941,52145,0,0,16557,68702,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,163745,0,0,79,163824,52145,0,0,18209,70354,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163290,0,0,500,163790,40832,0,0,21513,62344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Area Manager, Cal/OSHA Consultation Service",False,False,,126828,158736,,157491,0,0,6284,163775,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,156790,0,0,6920,163710,50854,0,0,22011,72864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,151878,0,0,11814,163692,47729,0,0,8397,56126,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,157347,0,0,6227,163574,49930,0,0,8523,58453,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163072,0,0,310,163382,40961,0,0,1992,42953,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150908,0,0,12454,163362,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Supervising Administrative Law Judge,False,False,,137664,174144,,153978,0,0,9341,163319,40959,0,0,21513,62472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,163272,0,0,0,163272,41096,0,0,1992,43088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150707,0,0,12454,163161,49351,0,0,16557,65908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,135552,174036,,162533,0,0,550,163083,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,162997,0,0,0,162997,50125,0,0,2125,52250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Special Assistant to the Labor Commissioner,False,False,,138684,154428,,127519,0,32754,2602,162875,41741,0,0,17169,58909,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150387,0,0,12454,162841,49351,0,0,16557,65908,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,156507,0,0,6292,162799,50878,0,0,17049,67927,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,105636,121176,,129067,0,28458,5097,162622,39539,0,0,2158,41697,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150529,0,0,11862,162391,47001,0,0,9757,56758,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,162389,0,0,0,162389,40832,0,0,21513,62344,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,152931,0,0,9341,162272,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,155850,0,0,6278,162128,49442,0,0,17035,66477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"District Manager, Division of Occupational Safety and Health",False,False,,126828,158736,,153651,0,0,8456,162107,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,113652,234684,,154505,0,0,7584,162089,50642,0,0,17169,67810,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,155786,0,0,6129,161915,48824,0,0,8881,57705,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,149455,0,0,12454,161909,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Elevators-,False,False,,126828,158736,,152694,0,0,9206,161900,47561,0,0,17169,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,150179,0,0,11639,161818,49351,0,0,21513,70864,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Member, Workers' Compensation Appeals Board, Department of Industrial Relations",False,False,,170464,170464,,161027,0,0,500,161527,40880,0,0,22173,63053,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Pressure Vessels-,False,False,,126828,158736,,161024,0,0,500,161524,50414,0,0,8901,59315,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,126708,158568,,152831,0,0,8675,161506,48750,0,0,20086,68836,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,113652,234684,,151638,0,0,9816,161454,48242,0,0,8901,57142,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Attorney IV, Range A",False,False,,135552,174036,,149606,0,0,11755,161361,41752,0,0,21513,63265,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Industrial Relations, Department of",,"Administrative Law Judge, Range B",False,False,,125616,158088,,161013,0,0,225,161238,49351,0,0,1992,51343,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
