Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Parks, California State",,Construction Supervisor II,False,False,,120180,150468,,144843,0,0,475,145318,44790,0,0,949,45739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,77844,105780,,110389,35045,0,-154,145279,59661,0,0,23377,83037,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent III,False,False,,107448,146496,,143907,0,0,975,144882,77042,0,0,18217,95259,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,110928,138804,,136320,1914,0,6418,144652,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143936,0,0,670,144606,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143514,0,0,1070,144584,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,143835,0,0,670,144505,48479,0,0,9397,57876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Construction Supervisor II,False,False,,120180,150468,,141164,0,0,3135,144299,47332,0,0,18097,65429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,117060,241728,,135952,0,0,8337,144289,46897,0,0,23377,70274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,138263,0,0,5358,143621,45718,0,0,9397,55115,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Architect,False,False,,110928,138804,,143081,0,0,0,143081,46172,0,0,1816,47988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,124056,169740,,134855,0,0,8132,142987,45172,0,0,9397,54568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Landscape Architect,False,False,,130632,163500,,141661,0,0,950,142611,48141,0,0,18217,66357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,135783,0,0,6750,142533,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,98167,38254,0,5935,142357,54104,0,0,23377,77481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent III,False,False,,107448,146496,,133261,0,0,9095,142356,70716,0,0,23377,94093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Electrical Engineer,False,False,,130512,163320,,140765,0,0,950,141715,45301,0,0,9377,54679,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,134760,0,0,6705,141465,48479,0,0,23377,71856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,96903,0,44343,0,141246,31236,0,0,1281,32516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Engineer, Civil, Range D",False,False,,110928,138804,,137039,0,0,4200,141239,43457,0,0,9153,52610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,73116,101520,,71347,68467,0,1250,141064,39399,0,0,17569,56968,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Construction Supervisor II,False,False,,120180,150468,,140054,0,0,950,141004,44346,0,0,23283,67629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,85212,116124,,108696,31058,0,994,140748,58133,0,0,17611,75744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,110928,138804,,139356,0,0,950,140306,46064,0,0,9719,55782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,117060,241728,,132074,0,0,8010,140084,44568,0,0,9397,53965,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Construction Supervisor II,False,False,,120180,150468,,133901,0,0,6145,140046,44319,0,0,18438,62757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,139300,0,0,670,139970,48479,0,0,18217,66696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,138094,0,0,1620,139714,46392,0,0,18217,64608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Information Technology Manager I,False,False,,106188,142284,,131628,0,0,8084,139712,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,111066,27643,0,950,139659,59092,0,0,23377,82469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,117060,241728,,128856,0,0,10798,139654,45186,0,0,23377,68562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent III,False,False,,107448,146496,,133038,0,0,6592,139630,72126,0,0,23377,95503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,110928,138804,,138549,0,0,950,139499,46064,0,0,23214,69278,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,100418,36156,0,2723,139297,54697,0,0,23377,78074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent II,False,False,,93492,127392,,133325,0,0,5754,139079,68471,0,0,1996,70467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,124056,169740,,137065,0,0,1970,139035,49384,0,0,23377,72760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,101072,33010,0,4858,138941,53391,0,0,19937,73328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,136963,0,0,1920,138883,44258,0,0,1929,46187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent III,False,False,,107448,146496,,137785,0,0,950,138735,78185,0,0,23377,101562,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,140328,0,0,-2105,138223,48479,0,0,20625,69104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,97027,31713,0,9466,138206,55405,0,0,23377,78781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Associate Architect,False,False,,110928,138804,,137527,0,0,325,137852,46064,0,0,18083,64146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,131464,0,0,6296,137760,47027,0,0,23377,70404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Information Technology Manager I,False,False,,106188,142284,,129975,0,0,7734,137709,44758,0,0,23377,68135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",False,False,,110928,138804,,136366,0,0,950,137316,43662,0,0,8920,52582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,86340,,80309,46238,0,10762,137309,32214,0,0,15174,47387,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent III,False,False,,107448,146496,,135748,0,0,1550,137298,70872,0,0,1890,72762,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,73116,101520,,84314,49904,0,2977,137196,45908,0,0,8857,54765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,117060,241728,,128281,0,0,8042,136323,44223,0,0,23377,67600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent IV,False,False,,117912,161016,,129277,0,0,6964,136241,68176,0,0,9397,77572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Civil Engineer,False,False,,130632,163500,,135632,0,0,325,135957,45102,0,0,23377,68479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,124056,169740,,126971,0,0,8627,135598,42856,0,0,23377,66233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,111408,139440,,129245,0,0,6157,135402,43864,0,0,23283,67147,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,105716,24380,0,5270,135366,55667,0,0,23377,79044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Information Technology Manager I,False,False,,106188,142284,,118537,0,8489,7597,134623,42787,0,0,21440,64227,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,123972,154116,,132879,0,0,1595,134474,42825,0,0,1996,44821,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,77844,105780,,102261,26417,0,5092,133770,54741,0,0,23377,78117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,Restoration Architect,False,False,,110928,138804,,132713,0,0,950,133663,44573,0,0,18097,62669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,State Park Superintendent II,False,False,,93492,127392,,103686,28932,0,1036,133654,54816,0,0,9397,64212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,111408,139440,,133157,0,0,475,133632,43654,0,0,9338,52992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
