Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,92688,124080,,118788,23215,0,5042,147046,31251,0,0,14996,46247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician Supervisor,False,False,,101868,136440,,126342,15421,0,5252,147014,33841,0,0,19460,53301,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,134652,152964,,146830,0,0,-50,146780,38408,0,0,7748,46156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,87396,108348,,91087,52747,0,2892,146726,26385,0,0,17669,44054,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,134652,152964,,146478,0,0,68,146546,38408,0,0,7748,46156,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,141084,160248,,146362,0,0,140,146501,38377,0,0,7748,46126,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,87396,108348,,102400,43675,0,415,146490,27131,0,0,6859,33991,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,87396,108348,,99317,41527,0,5624,146468,28294,0,0,17669,45964,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,134652,152964,,146378,0,0,0,146378,38408,0,0,14996,53404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,87396,108348,,107214,37506,0,1601,146321,27736,0,0,1849,29584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,89784,112320,,102779,36380,0,7059,146218,28305,0,0,19301,47606,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,116112,145368,,140824,0,0,5325,146148,36500,0,0,7748,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,116112,145368,,137409,0,0,8612,146021,36500,0,0,16484,52984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,140661,0,0,5343,146004,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,89784,112320,,107153,32460,0,6311,145924,28486,0,0,7504,35990,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,134652,152964,,145860,0,0,0,145860,38408,0,0,11372,49780,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,92688,124080,,122930,16588,0,6341,145859,32813,0,0,1984,34797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,106884,130272,,123833,12330,4697,4980,145840,34223,0,0,14996,49219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,102401,36948,0,6339,145688,28712,0,0,6859,35571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,106884,130272,,122591,16612,0,6387,145590,34606,0,0,14996,49602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,98691,37430,0,9466,145586,27606,0,0,1804,29410,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,122052,152820,,136403,0,0,9137,145540,38372,0,0,14996,53368,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Senior Water and Power Dispatcher, Range S",False,False,,106884,130272,,118807,24766,0,1872,145444,30743,0,0,1984,32727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,87396,108348,,96556,41595,0,7250,145401,27144,0,0,17669,44813,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,140043,0,0,5355,145398,36500,0,0,7748,44248,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,140055,0,0,5325,145379,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,92688,124080,,114149,26711,0,4467,145326,30049,0,0,14996,45045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,69648,86232,,47801,1826,89579,6092,145298,14024,0,0,12974,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,92688,124080,,116482,24132,0,4683,145297,31251,0,0,19460,50711,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Environmental Program Manager II,False,False,,134652,152964,,145106,0,0,90,145196,38408,0,0,14996,53404,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,141084,160248,,145173,0,0,0,145173,37963,0,0,19460,57423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142169,0,0,2912,145081,36500,0,0,1984,38484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,141084,160248,,65902,0,78916,203,145021,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,99596,33739,0,11677,145013,30088,0,0,17669,47757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,143661,0,0,982,144644,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,116304,145560,,139269,0,0,5332,144601,36548,0,0,19460,56008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,139259,0,0,5325,144584,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,101868,136440,,124179,6638,0,13643,144459,32917,0,0,14996,47914,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,116112,145368,,139098,0,0,5325,144423,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,141700,0,0,2591,144291,37079,0,0,3279,40358,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,89772,112332,,100504,43512,0,0,144016,26669,0,0,14861,41530,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Chief Field Division Department of Water Resources,False,False,,129180,157932,,137208,0,0,6675,143883,35285,0,0,3399,38684,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,79500,98556,,88743,51699,0,3433,143875,24804,0,0,13505,38309,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,116304,145560,,138501,0,0,5332,143833,36548,0,0,19456,56004,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Assistant Chief Deputy Director,False,False,,137904,153648,,143794,0,0,0,143794,38113,0,0,1984,40097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,135288,158256,,138294,0,0,5494,143788,37425,0,0,19460,56885,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,122052,152820,,143574,0,0,35,143609,36599,0,0,1984,38583,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,138148,0,0,5332,143479,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,138082,0,0,5325,143407,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,138046,0,0,5325,143371,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,137995,0,0,5355,143350,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician III,False,False,,94104,119220,,109875,30817,0,2619,143312,29620,0,0,6821,36440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,137883,0,0,5325,143207,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,92992,42417,0,7720,143129,24787,0,0,6821,31608,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Principal Hydroelectric Power Utility Engineer,False,False,,141084,160248,,142948,0,0,155,143103,37902,0,0,14996,52898,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,94714,35669,0,12630,143013,29962,0,0,17736,47698,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,137591,0,0,5325,142916,36500,0,0,14996,51496,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Executive Officer, Central Valley Flood Protection Board",False,False,,140904,159792,,141026,0,0,1850,142876,37271,0,0,19460,56731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142847,0,0,0,142847,36500,0,0,1984,38484,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,116112,145368,,137283,0,0,5438,142721,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Engineering Geologist,False,False,,116112,145368,,142677,0,0,0,142677,36500,0,0,2905,39405,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142677,0,0,0,142677,36500,0,0,2304,38804,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,137331,0,0,5325,142656,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142647,0,0,0,142647,36500,0,0,3279,39779,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142547,0,0,0,142547,36500,0,0,3399,39899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,87396,108348,,105440,32209,0,4815,142464,27305,0,0,2441,29746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,134652,152964,,142245,0,0,0,142245,38408,0,0,19460,57868,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,116304,145560,,136757,0,0,5339,142096,36548,0,0,19460,56008,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,116016,144228,,142084,0,0,9,142093,36215,0,0,1984,38199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,142063,0,0,0,142063,36500,0,0,3399,39899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Mechanical Engineer Hydraulic Structures,False,False,,116112,145368,,141933,0,0,108,142041,36500,0,0,3399,39899,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Supervising Hydroelectric Power Utility Engineer,False,False,,116112,145368,,141905,0,0,136,142041,36253,0,0,3279,39531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,89784,112320,,89539,52051,0,432,142022,23779,0,0,14875,38654,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,79500,98556,,91323,44911,0,5788,142021,25357,0,0,6628,31985,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,87396,108348,,96517,33943,0,11561,142020,29789,0,0,17669,47458,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,116112,145368,,136620,0,0,5325,141945,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Water Resources, Department of",,"Program Manager III, California Bay-Delta Authority",False,False,,134652,152964,,141900,0,0,16,141916,38370,0,0,19460,57830,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
